Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2014,WEEK 16,Sunday,December 21st,ATL,NO,3rd Quarter,3,Atlanta Falcons,1,7,1,Touchdown,2nd & 5 at NO 31,05:51 3rd,"— D.Freeman right tackle for 31 yards, TOUCHDOWN."
2014,WEEK 16,Sunday,December 21st,ATL,NO,3rd Quarter,3,Atlanta Falcons,1,8,1,Extra Point,,05:42 3rd,"— M.Bryant extra point is GOOD, Center-J.Harris, Holder-M.Bosher."
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,1,New Orleans Saints,0,1,0,Kickoff from ATL 35,,Kickoff,"— M.Bosher kicks 65 yards from ATL 35 to end zone, Touchback."
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,1,New Orleans Saints,0,2,0,-7 Yard Sack,1st & 10 at NO 20,05:42 3rd,— D.Brees sacked at NO 13 for -7 yards (C.Peters).
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,1,New Orleans Saints,0,3,0,27 Yard Pass,2nd & 17 at NO 13,04:58 3rd Shotgun,"— D.Brees pass deep left to M.Colston to NO 40 for 27 yards (D.Trufant). Pass 24, YAC 3"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,1,New Orleans Saints,0,4,0,0 Yard Run,1st & 10 at NO 40,04:24 3rd,— M.Ingram right guard to NO 40 for no gain (R.Hageman).
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,1,New Orleans Saints,0,5,0,5 Yard Run,2nd & 10 at NO 40,03:45 3rd,— M.Ingram right end to NO 45 for 5 yards (P.Shembo).
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,1,New Orleans Saints,0,6,0,3 Yard Pass,3rd & 5 at NO 45,03:08 3rd Shotgun,"— D.Brees pass short left to J.Graham to NO 48 for 3 yards (D.Lowery). Pass 2, YAC 1"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,1,New Orleans Saints,0,7,0,8 Yard Pass,4th & 2 at NO 48,02:27 3rd Shotgun,"— D.Brees pass short left to K.Stills to ATL 44 for 8 yards (P.Shembo). Pass 5, YAC 3"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,1,New Orleans Saints,0,8,0,Pass Incomplete,1st & 10 at ATL 44,01:51 3rd,— D.Brees pass incomplete deep middle to N.Toon.
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,1,New Orleans Saints,0,9,0,4 Yard Run,2nd & 10 at ATL 44,01:43 3rd,— K.Robinson right guard to ATL 40 for 4 yards (C.Matthews). ATL-W.Moore was injured during the play. His return is Questionable.
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,1,New Orleans Saints,0,10,0,7 Yard Pass,3rd & 6 at ATL 40,01:25 3rd Shotgun,"— D.Brees pass short left to N.Toon to ATL 33 for 7 yards (R.McClain). ATL-J.Wilson was injured during the play. His return is Probable. Pass 7, YAC 0"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,1,New Orleans Saints,0,11,0,-1 Yard Run,1st & 10 at ATL 33,01:09 3rd Shotgun,— M.Ingram right guard to ATL 34 for -1 yards (P.Worrilow).
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,1,New Orleans Saints,0,12,0,5 Yard Pass,2nd & 11 at ATL 34,00:30 3rd Shotgun,"— D.Brees pass short right to K.Robinson to ATL 29 for 5 yards (D.Lowery; K.Ishmael). ATL-D.Lowery was injured during the play. His return is Questionable. Pass -5, YAC 10"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,1,New Orleans Saints,0,13,0,15 Yard Pass,3rd & 6 at ATL 29,00:12 3rd Shotgun,"— D.Brees pass short middle to M.Colston to ATL 14 for 15 yards (J.Arenas). Pass 13, YAC 2"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,1,New Orleans Saints,0,14,0,Fumble,1st & 10 at ATL 14,15:00 4th,"— D.Brees pass short middle to J.Graham to ATL 2 for 12 yards (K.Ishmael). FUMBLES (K.Ishmael), RECOVERED by ATL-K.Ishmael at ATL 2. K.Ishmael to ATL 20 for 18 yards (N.Toon). Pass 13, YAC -1 The Replay Official challenged the fumble ruling, and the play was Upheld. The ruling on the field stands."
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,2,Atlanta Falcons,0,1,0,1 Yard Run,1st & 10 at ATL 20,14:49 4th,— J.Rodgers left guard to ATL 21 for 1 yard (C.Jordan; C.Lofton).
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,2,Atlanta Falcons,0,2,0,7 Yard Run,2nd & 9 at ATL 21,14:10 4th Shotgun,"— M.Ryan scrambles up the middle to ATL 28 for 7 yards. No tackle, Ryan slid."
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,2,Atlanta Falcons,0,3,0,16 Yard Pass,3rd & 2 at ATL 28,13:29 4th Shotgun,"— M.Ryan pass short left to D.Hester to ATL 44 for 16 yards (P.Warren). Pass 15, YAC 1"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,2,Atlanta Falcons,0,4,0,Pass Incomplete,1st & 10 at ATL 44,12:45 4th,— M.Ryan pass incomplete deep right to R.White.
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,2,Atlanta Falcons,0,5,0,3 Yard Pass,2nd & 10 at ATL 44,12:39 4th,"— M.Ryan pass short middle to J.Rodgers to ATL 47 for 3 yards (J.Jenkins). Pass -1, YAC 4"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,2,Atlanta Falcons,0,6,0,8 Yard Pass,3rd & 7 at ATL 47,11:56 4th Shotgun,"— M.Ryan pass short right to D.Freeman to NO 45 for 8 yards (J.Galette). Pass 1, YAC 7"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,2,Atlanta Falcons,0,7,0,3 Yard Run,1st & 10 at NO 45,11:14 4th,— D.Freeman left guard to NO 42 for 3 yards (J.Jenkins).
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,2,Atlanta Falcons,0,8,0,-1 Yard Run,2nd & 7 at NO 42,10:29 4th,— D.Freeman left end to NO 43 for -1 yards (T.Frederick).
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,2,Atlanta Falcons,0,9,0,Pass Incomplete,3rd & 8 at NO 43,09:43 4th Shotgun,— M.Ryan pass incomplete short left to D.Hester [A.Hicks].
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,2,Atlanta Falcons,0,10,0,Punt,4th & 8 at NO 43,09:38 4th,"— M.Bosher punts 30 yards to NO 13, Center-J.Harris, downed by ATL-N.Stupar."
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,3,New Orleans Saints,1,1,0,-1 Yard Pass,1st & 10 at NO 13,09:28 4th Shotgun,"— D.Brees pass short left to M.Ingram pushed ob at NO 12 for -1 yards (J.Bartu). Pass -4, YAC 3"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,3,New Orleans Saints,1,2,0,21 Yard Pass,2nd & 11 at NO 12,08:59 4th Shotgun,"— D.Brees pass deep middle to N.Toon to NO 33 for 21 yards (D.Southward) [K.Biermann]. Pass 18, YAC 3"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,3,New Orleans Saints,1,3,0,12 Yard Pass,1st & 10 at NO 33,"08:30 4th No Huddle, Shotgun","— D.Brees pass short middle to M.Colston to NO 45 for 12 yards (J.Arenas). Pass 11, YAC 1"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,3,New Orleans Saints,1,4,0,Pass Incomplete,1st & 10 at NO 45,"08:06 4th No Huddle, Shotgun",— D.Brees pass incomplete short right to K.Stills.
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,3,New Orleans Saints,1,5,0,15 Yard Pass,2nd & 10 at NO 45,08:02 4th Shotgun,"— D.Brees pass short left to J.Graham ran ob at ATL 40 for 15 yards. Pass -4, YAC 19. No tackle."
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,3,New Orleans Saints,1,6,0,9 Yard Pass,1st & 10 at ATL 40,07:37 4th Shotgun,"— D.Brees pass short left to J.Graham to ATL 31 for 9 yards (D.Lowery). Pass 9, YAC 0"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,3,New Orleans Saints,1,7,0,13 Yard Pass,2nd & 1 at ATL 31,"07:09 4th No Huddle, Shotgun","— D.Brees pass short left to R.Meachem pushed ob at ATL 18 for 13 yards (D.Trufant). Pass 13, YAC 0"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,3,New Orleans Saints,1,8,0,7 Yard Run,1st & 10 at ATL 18,06:52 4th,— M.Ingram right guard to ATL 11 for 7 yards (K.Ishmael).
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,3,New Orleans Saints,1,9,0,7 Yard Pass,2nd & 3 at ATL 11,06:23 4th Shotgun,"— D.Brees pass short left to M.Colston to ATL 4 for 7 yards (J.Bartu). Pass 4, YAC 3"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,3,New Orleans Saints,1,10,0,Pass Incomplete,1st & 4 at ATL 4,06:01 4th No Huddle,— D.Brees pass incomplete short middle to M.Colston (P.Worrilow).
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,3,New Orleans Saints,1,11,0,Pass Incomplete,2nd & 4 at ATL 4,05:56 4th Shotgun,— D.Brees pass incomplete short right to B.Watson.
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,3,New Orleans Saints,1,12,1,Touchdown,3rd & 4 at ATL 4,05:52 4th Shotgun,"— D.Brees pass short left to J.Graham for 4 yards, TOUCHDOWN. Pass 4, YAC 0"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,3,New Orleans Saints,1,13,1,Extra Point,,05:48 4th,"— S.Graham extra point is GOOD, Center-J.Drescher, Holder-L.McCown."
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,4,Atlanta Falcons,0,1,0,Kickoff from NO 35,,Kickoff,"— T.Morstead kicks 65 yards from NO 35 to end zone, Touchback."
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,4,Atlanta Falcons,0,2,0,2 Yard Pass,1st & 10 at ATL 20,05:48 4th,"— M.Ryan pass short right to L.Toilolo to ATL 22 for 2 yards (T.Frederick; D.Hawthorne). Pass -1, YAC 3"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,4,Atlanta Falcons,0,3,0,27 Yard Pass,2nd & 8 at ATL 22,05:06 4th Shotgun,"— M.Ryan pass short right to H.Douglas to ATL 49 for 27 yards (D.Hawthorne). Pass 0, YAC 27"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,4,Atlanta Falcons,0,4,0,2 Yard Run,1st & 10 at ATL 49,04:19 4th,— J.Rodgers left guard to NO 49 for 2 yards (P.Haralson; A.Hicks).
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,4,Atlanta Falcons,0,5,0,Timeout,,04:11 4th,— Timeout #1 by NO at 04:11.
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,4,Atlanta Falcons,0,6,0,0 Yard Pass,2nd & 8 at NO 49,04:11 4th Shotgun,"— M.Ryan pass short right to J.Jones to NO 49 for no gain (B.Dixon). Pass -1, YAC 1"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,4,Atlanta Falcons,0,7,0,3 Yard Pass,3rd & 8 at NO 49,03:29 4th Shotgun,"— M.Ryan pass short left to R.White to NO 46 for 3 yards (K.Vaccaro). Pass 3, YAC 0"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,4,Atlanta Falcons,0,8,0,Punt,4th & 5 at NO 46,02:47 4th,"— M.Bosher punts 36 yards to NO 10, Center-J.Harris, fair catch by J.Saunders."
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,5,New Orleans Saints,0,1,0,Pass Incomplete,1st & 10 at NO 10,02:40 4th Shotgun,— D.Brees pass incomplete short right to M.Colston.
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,5,New Orleans Saints,0,2,0,Interception,2nd & 10 at NO 10,02:35 4th Shotgun,— D.Brees pass short right intended for N.Toon INTERCEPTED by R.McClain at NO 18. R.McClain to NO 13 for 5 yards (N.Toon).
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,6,Atlanta Falcons,1,1,0,0 Yard Run,1st & 10 at NO 13,02:28 4th,— J.Rodgers left tackle to NO 13 for no gain (P.Haralson).
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,6,Atlanta Falcons,1,2,0,Timeout,,02:24 4th,— Timeout #2 by NO at 02:24.
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,6,Atlanta Falcons,1,3,0,-1 Yard Run,2nd & 10 at NO 13,02:24 4th,— J.Rodgers right tackle to NO 14 for -1 yards (J.Jenkins).
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,6,Atlanta Falcons,1,4,0,Timeout,,02:20 4th,— Timeout #3 by NO at 02:20.
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,6,Atlanta Falcons,1,5,0,1 Yard Run,3rd & 11 at NO 14,02:20 4th,— J.Rodgers left tackle to NO 13 for 1 yard (P.Haralson).
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,6,Atlanta Falcons,1,6,1,Field Goal,4th & 10 at NO 13,02:00 4th,"— M.Bryant 32 yard field goal is GOOD, Center-J.Harris, Holder-M.Bosher."
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,7,Atlanta Falcons,1,1,0,Kickoff from ATL 35,,Kickoff,"— M.Bosher kicks 65 yards from ATL 35 to end zone, Touchback."
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,7,Atlanta Falcons,1,2,0,14 Yard Pass,1st & 10 at NO 20,01:56 4th Shotgun,"— D.Brees pass short right to M.Ingram to NO 34 for 14 yards (P.Worrilow). Pass 5, YAC 9"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,7,Atlanta Falcons,1,3,0,10 Yard Pass,1st & 10 at NO 34,"01:38 4th No Huddle, Shotgun","— D.Brees pass short middle to J.Graham to NO 44 for 10 yards (D.Southward). Pass 7, YAC 3"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,7,Atlanta Falcons,1,4,0,15 Yard Pass,1st & 10 at NO 44,"01:22 4th No Huddle, Shotgun","— D.Brees pass short left to K.Stills to ATL 41 for 15 yards (K.Ishmael). Pass 0, YAC 15"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,7,Atlanta Falcons,1,5,0,13 Yard Pass,1st & 10 at ATL 41,"01:05 4th No Huddle, Shotgun","— D.Brees pass short middle to M.Colston to ATL 28 for 13 yards (J.Arenas). Pass 4, YAC 9"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,7,Atlanta Falcons,1,6,0,Pass Incomplete,1st & 10 at ATL 28,01:05 4th No Huddle,— D.Brees spiked the ball to stop the clock.
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,7,Atlanta Falcons,1,7,0,Pass Incomplete,2nd & 10 at ATL 28,00:55 4th Shotgun,— D.Brees pass incomplete deep left to N.Toon.
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,7,Atlanta Falcons,1,8,0,16 Yard Pass,3rd & 10 at ATL 28,00:50 4th Shotgun,"— D.Brees pass deep right to N.Toon to ATL 12 for 16 yards (D.Trufant). Pass 16, YAC 0"
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,7,Atlanta Falcons,1,9,0,Pass Incomplete,1st & 10 at ATL 12,"00:35 4th No Huddle, Shotgun",— D.Brees pass incomplete short middle to M.Colston (J.Arenas).
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,7,Atlanta Falcons,1,10,0,4 Yard Pass,2nd & 10 at ATL 12,00:30 4th Shotgun,— D.Brees pass short middle to M.Ingram to ATL 8 for 4 yards (D.Lowery).
2014,WEEK 16,Sunday,December 21st,ATL,NO,4th Quarter,7,Atlanta Falcons,1,11,1,Touchdown,3rd & 6 at ATL 8,"00:13 4th No Huddle, Shotgun","— D.Brees sacked at ATL 11 for -3 yards (K.Biermann). FUMBLES (K.Biermann) [K.Biermann], touched at ATL 11, RECOVERED by ATL-O.Umenyiora at ATL 14. O.Umenyiora for 86 yards, TOUCHDOWN."
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,1,New York Jets,0,1,0,Kickoff from NE 35,,Kickoff,— S.Gostkowski kicks 68 yards from NE 35 to NYJ -3. P.Harvin to NYJ 16 for 19 yards (A.Ayers).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,1,New York Jets,0,2,0,1 Yard Run,1st & 10 at NYJ 16,14:55 1st,— C.Johnson right guard to NYJ 17 for 1 yard (A.Branch).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,1,New York Jets,0,3,0,1 Yard Run,2nd & 9 at NYJ 17,14:26 1st Shotgun,— G.Smith right tackle to NYJ 18 for 1 yard (V.Wilfork).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,1,New York Jets,0,4,0,Pass Incomplete,3rd & 8 at NYJ 18,13:49 1st Shotgun,— G.Smith pass incomplete short right to J.Kerley.
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,1,New York Jets,0,5,0,Punt,4th & 8 at NYJ 18,13:43 1st,"— R.Quigley punts 49 yards to NE 33, Center-T.Purdum. D.Amendola pushed ob at NE 46 for 13 yards (T.Reilly)."
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,2,New England Patriots,0,1,0,6 Yard Pass,1st & 10 at NE 46,13:33 1st,— T.Brady pass short right to R.Gronkowski to NYJ 48 for 6 yards (D.Harris).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,2,New England Patriots,0,2,0,1 Yard Pass,2nd & 4 at NYJ 48,13:02 1st,— T.Brady pass short right to R.Gronkowski to NYJ 47 for 1 yard (D.Walls).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,2,New England Patriots,0,3,0,-13 Yard Sack,3rd & 3 at NYJ 47,12:21 1st Shotgun,— T.Brady sacked at NE 40 for -13 yards (sack split by C.Pace and D.Harris).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,2,New England Patriots,0,4,0,Punt,4th & 16 at NE 40,11:50 1st,"— R.Allen punts 50 yards to NYJ 10, Center-D.Aiken. J.Kerley to NYJ 24 for 14 yards (L.Ryan)."
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,3,New York Jets,0,1,0,8 Yard Pass,1st & 10 at NYJ 24,11:39 1st,— G.Smith pass short right to E.Decker to NYJ 32 for 8 yards (B.Browner).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,3,New York Jets,0,2,0,13 Yard Run,2nd & 2 at NYJ 32,11:10 1st,— C.Ivory right end pushed ob at NYJ 45 for 13 yards (D.McCourty).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,3,New York Jets,0,3,0,Pass Incomplete,1st & 10 at NYJ 45,10:43 1st Shotgun,— G.Smith pass incomplete short left to P.Harvin.
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,3,New York Jets,0,4,0,1 Yard Run,2nd & 10 at NYJ 45,10:37 1st,— Direct snap to P.Harvin. P.Harvin left end to NYJ 46 for 1 yard (V.Wilfork; D.Hightower).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,3,New York Jets,0,5,0,Pass Incomplete,3rd & 9 at NYJ 46,10:02 1st Shotgun,— G.Smith pass incomplete short middle to E.Decker [Cha.Jones].
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,3,New York Jets,0,6,0,Punt,4th & 9 at NYJ 46,09:57 1st,"— R.Quigley punts 44 yards to NE 10, Center-T.Purdum. D.Amendola to NE 21 for 11 yards (C.Pryor)."
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,4,New England Patriots,0,1,0,4 Yard Run,1st & 10 at NE 21,09:44 1st,"— J.Gray left tackle to NE 25 for 4 yards (D.Harrison, M.Wilkerson)."
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,4,New England Patriots,0,2,0,-2 Yard Run,2nd & 6 at NE 25,09:05 1st,— J.Gray up the middle to NE 23 for -2 yards (C.Pace).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,4,New England Patriots,0,3,0,Pass Incomplete,3rd & 8 at NE 23,08:25 1st Shotgun,— T.Brady pass incomplete short left to R.Gronkowski (M.Williams).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,4,New England Patriots,0,4,0,Punt,4th & 8 at NE 23,08:20 1st,"— R.Allen punts 44 yards to NYJ 33, Center-D.Aiken. J.Kerley to NYJ 45 for 12 yards (M.Slater)."
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,5,New York Jets,0,1,0,2 Yard Run,1st & 10 at NYJ 45,08:11 1st,"— C.Ivory up the middle to NYJ 47 for 2 yards (S.Siliga, Cha.Jones)."
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,5,New York Jets,0,2,0,0 Yard Run,2nd & 8 at NYJ 47,07:41 1st,"— P.Harvin left end to NYJ 47 for no gain (Cha.Jones, J.Collins)."
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,5,New York Jets,0,3,0,6 Yard Run,3rd & 8 at NYJ 47,07:08 1st Shotgun,— G.Smith scrambles up the middle to NE 47 for 6 yards (T.Wilson).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,5,New York Jets,0,4,0,Punt,4th & 2 at NE 47,06:29 1st,"— R.Quigley punts 39 yards to NE 8, Center-T.Purdum, downed by NYJ-S.Hakim."
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,6,New England Patriots,0,1,0,Pass Incomplete,1st & 10 at NE 8,06:18 1st,— T.Brady pass incomplete short left to B.LaFell (M.Williams).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,6,New England Patriots,0,2,0,9 Yard Pass,2nd & 10 at NE 8,06:14 1st Shotgun,— T.Brady pass short middle to D.Amendola to NE 17 for 9 yards (D.Harris).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,6,New England Patriots,0,3,0,3 Yard Run,3rd & 1 at NE 17,05:30 1st,— T.Brady up the middle to NE 20 for 3 yards (S.Richardson).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,6,New England Patriots,0,4,0,13 Yard Pass,1st & 10 at NE 20,04:49 1st,— T.Brady pass short right to B.LaFell pushed ob at NE 33 for 13 yards (D.Davis).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,6,New England Patriots,0,5,0,11 Yard Pass,1st & 10 at NE 33,04:13 1st,— T.Brady pass short right to D.Amendola ran ob at NE 44 for 11 yards.
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,6,New England Patriots,0,6,0,-8 Yard Sack,1st & 10 at NE 44,03:49 1st,— T.Brady sacked at NE 36 for -8 yards (sack split by M.Wilkerson and Q.Coples).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,6,New England Patriots,0,7,0,4 Yard Pass,2nd & 18 at NE 36,03:04 1st Shotgun,— T.Brady pass short right to B.LaFell to NE 40 for 4 yards (D.Harris).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,6,New England Patriots,0,8,0,-8 Yard Sack,3rd & 14 at NE 40,02:28 1st Shotgun,— T.Brady sacked at NE 32 for -8 yards (sack split by A.Allen and D.Davis).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,1st Quarter,6,New England Patriots,0,9,0,Punt,4th & 22 at NE 32,01:52 1st,"— R.Allen punts 58 yards to NYJ 10, Center-D.Aiken, downed by NE-M.Butler."
2014,WEEK 16,Sunday,December 21st,NE,NYJ,2nd Quarter,1,New York Jets,0,1,0,2 Yard Run,1st & 10 at NYJ 10,01:38 1st,— C.Johnson up the middle to NYJ 12 for 2 yards (P.Chung).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,2nd Quarter,1,New York Jets,0,2,0,3 Yard Pass,2nd & 8 at NYJ 12,01:02 1st,— G.Smith pass short right to C.Johnson to NYJ 15 for 3 yards (D.Revis).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,2nd Quarter,1,New York Jets,0,3,0,3 Yard Pass,3rd & 5 at NYJ 15,00:19 1st Shotgun,— G.Smith pass short right to P.Harvin to NYJ 18 for 3 yards (D.Revis).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,2nd Quarter,1,New York Jets,0,4,0,Punt,4th & 2 at NYJ 18,15:00 2nd,"— R.Quigley punts 57 yards to NE 25, Center-T.Purdum. D.Amendola to NYJ 36 for 39 yards (Z.Sudfeld)."
2014,WEEK 16,Sunday,December 21st,NE,NYJ,2nd Quarter,2,New England Patriots,1,1,0,5 Yard Pass,1st & 10 at NYJ 36,14:45 2nd Shotgun,"— T.Brady pass short left to B.LaFell to NYJ 31 for 5 yards (Q.Coples, D.Davis)."
2014,WEEK 16,Sunday,December 21st,NE,NYJ,2nd Quarter,2,New England Patriots,1,2,0,2 Yard Run,2nd & 5 at NYJ 31,14:11 2nd,"— N.Solder reported in as eligible. J.Gray right tackle to NYJ 29 for 2 yards (Q.Coples, K.Ellis)."
2014,WEEK 16,Sunday,December 21st,NE,NYJ,2nd Quarter,2,New England Patriots,1,3,0,Timeout,,13:38 2nd,— Timeout #1 by NYJ at 13:38.
2014,WEEK 16,Sunday,December 21st,NE,NYJ,2nd Quarter,2,New England Patriots,1,4,0,7 Yard Pass,3rd & 3 at NYJ 29,13:38 2nd Shotgun,— T.Brady pass short left to D.Amendola to NYJ 22 for 7 yards (D.Landry).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,2nd Quarter,2,New England Patriots,1,5,0,12 Yard Pass,1st & 10 at NYJ 22,13:05 2nd Shotgun,— T.Brady pass short left to S.Vereen to NYJ 10 for 12 yards (Q.Coples).
2014,WEEK 16,Sunday,December 21st,NE,NYJ,2nd Quarter,2,New England Patriots,1,6,0,7 Yard Run,1st & 10 at NYJ 10,12:42 2nd,"— N.Solder reported in as eligible. B.Bolden left tackle to NYJ 7 for 3 yards (D.Davis). PENALTY on NYJ-K.Ellis, Illegal Use of Hands, 4 yards, enforced at NYJ 7."
2014,WEEK 16,Sunday,December 21st,NE,NYJ,2nd Quarter,2,New England Patriots,1,7,1,Touchdown,1st & 3 at NYJ 3,12:14 2nd Shotgun,"— T.Brady pass short left to R.Gronkowski for 3 yards, TOUCHDOWN."
2014,WEEK 16,Sunday,December 21st,NE,NYJ,2nd Quarter,2,New England Patriots,1,8,1,Extra Point,,12:10 2nd,"— S.Gostkowski extra point is GOOD, Center-D.Aiken, Holder-R.Allen."
2014,WEEK 16,Sunday,December 21st,NE,NYJ,2nd Quarter,3,New York Jets,1,1,0,Kickoff from NE 35,,Kickoff,— S.Gostkowski kicks 60 yards from NE 35 to NYJ 5. T.Graham to NYJ 13 for 8 yards (J.Casillas; N.Ebner).
