Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,4,Arizona Cardinals,0,5,0,Interception,2nd & 7 at AZ 43,02:00 4th,— K.Slovis pass short right intended for T.Stewart INTERCEPTED by A.Mosby [N.Stackhouse] at AZ 46. A.Mosby to AZ 44 for 2 yards (T.Stewart).
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,5,Green Bay Packers,1,1,0,Penalty,1st & 10 at AZ 44,01:54 4th Shotgun,"— K.McCord pass incomplete short left to K.Prather. Penalty on GB-D.Cooper, Offensive Holding, offsetting, enforced at AZ 44 - No Play. Penalty on AZ-E.Culp, Illegal Use of Hands, offsetting."
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,5,Green Bay Packers,1,2,0,12 Yard Run,1st & 10 at AZ 44,01:51 4th Shotgun,— J.Nixon left tackle to AZ 32 for 12 yards (E.Asante).
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,5,Green Bay Packers,1,3,0,10 Yard Pass,1st & 10 at AZ 32,"01:23 4th No Huddle, Shotgun",— K.McCord pass short middle to K.Prather to AZ 22 for 10 yards (H.Clark).
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,5,Green Bay Packers,1,4,0,7 Yard Pass,1st & 10 at AZ 22,"01:00 4th No Huddle, Shotgun",— K.McCord pass short right to K.Johnson to AZ 15 for 7 yards (E.Jones).
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,5,Green Bay Packers,1,5,0,Timeout,,00:49 4th,— Timeout #1 by GB at 00:49.
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,5,Green Bay Packers,1,6,0,5 Yard Run,2nd & 3 at AZ 15,00:49 4th Shotgun,— J.Nixon right tackle to AZ 10 for 5 yards (E.Leota).
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,5,Green Bay Packers,1,7,0,Pass Incomplete,1st & 10 at AZ 10,00:29 4th,— K.McCord pass incomplete short right.
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,5,Green Bay Packers,1,8,1,Touchdown,2nd & 10 at AZ 10,00:26 4th Shotgun,"— K.McCord pass short left to K.Johnson for 10 yards, TOUCHDOWN."
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,5,Green Bay Packers,1,9,1,Extra Point,,00:20 4th,"— T.Smack extra point is GOOD, Center-C.Adomitis, Holder-D.Whelan."
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,6,Arizona Cardinals,0,1,0,Kickoff from GB 35,,Kickoff,"— T.Smack kicks 65 yards from GB 35 to end zone, Touchback to the AZ 35."
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,6,Arizona Cardinals,0,2,0,Pass Incomplete,1st & 10 at AZ 35,00:20 4th Shotgun,— K.Slovis pass incomplete short right to R.Virgil (A.Mosby).
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,6,Arizona Cardinals,0,3,0,7 Yard Pass,2nd & 10 at AZ 35,00:14 4th Shotgun,— K.Slovis pass short middle to R.Fairweather to AZ 42 for 7 yards (T.Quinn; T.Fluellen) [A.Campbell].
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,6,Arizona Cardinals,0,4,0,Timeout,,00:07 4th,— Timeout #1 by AZ at 00:07.
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,6,Arizona Cardinals,0,5,0,10 Yard Pass,3rd & 3 at AZ 42,00:07 4th Shotgun,— K.Slovis pass short middle to R.Fairweather to GB 48 for 10 yards (T.Quinn).
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,6,Arizona Cardinals,0,6,0,Timeout,,00:04 4th,— Timeout #2 by AZ at 00:04.
2026,PRESEASON WEEK 3,Friday,August 28th,AZ,GB,4th Quarter,6,Arizona Cardinals,0,7,0,Pass Incomplete,1st & 10 at GB 48,00:04 4th Shotgun,— K.Slovis pass incomplete deep right (M.Kenion) [A.Mosby].
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,1,Denver Broncos,1,1,0,Kickoff from MIN 35,,Kickoff,"— W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the DEN 35."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,1,Denver Broncos,1,2,0,3 Yard Run,1st & 10 at DEN 35,15:00 1st,— T.Badie up the middle to DEN 38 for 3 yards (T.Batty).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,1,Denver Broncos,1,3,0,6 Yard Pass,2nd & 7 at DEN 38,14:25 1st Shotgun,— J.Stidham pass short middle to T.Badie to DEN 44 for 6 yards (J.Golday) [E.Williams].
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,1,Denver Broncos,1,4,0,2 Yard Run,3rd & 1 at DEN 44,13:47 1st,— A.Prentice up the middle to DEN 46 for 2 yards (D.Orange; E.Williams).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,1,Denver Broncos,1,5,0,26 Yard Pass,1st & 10 at DEN 46,13:05 1st,— J.Stidham pass short left to N.Adkins to MIN 28 for 26 yards (Jac.Thomas).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,1,Denver Broncos,1,6,0,Pass Incomplete,1st & 10 at MIN 28,12:25 1st Shotgun,— J.Stidham pass incomplete deep left to T.Franklin (C.Demmings).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,1,Denver Broncos,1,7,0,3 Yard Run,2nd & 10 at MIN 28,12:19 1st Shotgun,— J.McLaughlin left guard to MIN 25 for 3 yards (B.Richter).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,1,Denver Broncos,1,8,0,Pass Incomplete,3rd & 7 at MIN 25,11:43 1st Shotgun,— J.Stidham pass incomplete deep right. DEN-M.Mims was injured during the play. MIN-Jac.Thomas was injured during the play.
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,1,Denver Broncos,1,9,1,Field Goal,4th & 7 at MIN 25,11:37 1st,"— W.Lutz 43 yard field goal is GOOD, Center-L.Basso, Holder-J.Crawshaw."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,2,Minnesota Vikings,0,1,0,Kickoff from DEN 35,,Kickoff,— W.Lutz kicks 63 yards from DEN 35 to MIN 2. D.Claiborne to MIN 30 for 28 yards (R.Murdock).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,2,Minnesota Vikings,0,2,0,0 Yard Run,1st & 10 at MIN 30,11:28 1st,— D.Claiborne right end to MIN 30 for no gain (J.Turner).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,2,Minnesota Vikings,0,3,0,4 Yard Run,2nd & 10 at MIN 30,10:43 1st,— D.Claiborne right guard to MIN 34 for 4 yards (J.Cooper).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,2,Minnesota Vikings,0,4,0,Pass Incomplete,3rd & 6 at MIN 34,10:06 1st Shotgun,— C.Wentz pass incomplete short left to D.Bell.
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,2,Minnesota Vikings,0,5,0,Punt,4th & 6 at MIN 34,10:00 1st,"— B.Thorson punts 54 yards to DEN 12, Center-A.DePaola, out of bounds."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,3,Denver Broncos,1,1,0,0 Yard Run,1st & 10 at DEN 12,09:53 1st,— T.Badie up the middle to DEN 12 for no gain (E.Williams).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,3,Denver Broncos,1,2,0,10 Yard Run,2nd & 10 at DEN 12,09:13 1st,— T.Badie left end pushed ob at DEN 22 for 10 yards (K.Hailassie; Jak.Thomas).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,3,Denver Broncos,1,3,0,8 Yard Run,1st & 10 at DEN 22,08:41 1st,— T.Badie left tackle to DEN 30 for 8 yards (K.Hailassie; Jak.Thomas).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,3,Denver Broncos,1,4,0,18 Yard Pass,2nd & 2 at DEN 30,08:03 1st,— J.Stidham pass short left to C.Schrader to DEN 48 for 18 yards (Jak.Thomas).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,3,Denver Broncos,1,5,0,Pass Incomplete,1st & 10 at DEN 48,07:18 1st,— J.Stidham pass incomplete deep right to L.Humphrey.
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,3,Denver Broncos,1,6,0,13 Yard Pass,2nd & 10 at DEN 48,07:08 1st,— J.Stidham pass short left to C.Schrader to MIN 39 for 13 yards (K.Hailassie).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,3,Denver Broncos,1,7,0,5 Yard Penalty,1st & 10 at MIN 39,06:30 1st Shotgun,"— PENALTY on MIN, Defensive Too Many Men on Field, 5 yards, enforced at MIN 39 - No Play."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,3,Denver Broncos,1,8,0,9 Yard Run,1st & 5 at MIN 34,06:13 1st Shotgun,— C.Schrader left end to MIN 25 for 9 yards (J.Roberts).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,3,Denver Broncos,1,9,0,9 Yard Run,1st & 10 at MIN 25,05:36 1st Shotgun,— J.Stidham left end pushed ob at MIN 16 for 9 yards (Z.Vaughn).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,3,Denver Broncos,1,10,0,0 Yard Run,2nd & 1 at MIN 16,05:08 1st,— J.McLaughlin right guard to MIN 16 for no gain (J.Ritzie; I.Loudermilk). (Virtual Measurement).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,3,Denver Broncos,1,11,0,10 Yard Pass,3rd & 1 at MIN 16,04:44 1st,— J.Stidham pass short left to N.Adkins to MIN 6 for 10 yards (T.Thomas).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,3,Denver Broncos,1,12,0,5 Yard Pass,1st & 6 at MIN 6,04:01 1st Shotgun,— J.Stidham pass short right to M.Bandy pushed ob at MIN 1 for 5 yards (J.Golday).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,3,Denver Broncos,1,13,1,Touchdown,2nd & 1 at MIN 1,03:29 1st,"— A.Prentice right guard for 1 yard, TOUCHDOWN."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,1st Quarter,3,Denver Broncos,1,14,1,Extra Point,,03:28 1st,"— W.Lutz extra point is GOOD, Center-L.Basso, Holder-J.Crawshaw."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,1,Minnesota Vikings,0,1,0,Kickoff from DEN 35,,Kickoff,— W.Lutz kicks 61 yards from DEN 35 to MIN 4. D.Claiborne to MIN 31 for 27 yards (T.York).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,1,Minnesota Vikings,0,2,0,3 Yard Run,1st & 10 at MIN 31,03:22 1st Shotgun,— D.Claiborne left tackle to MIN 34 for 3 yards (J.Elliss).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,1,Minnesota Vikings,0,3,0,5 Yard Penalty,2nd & 7 at MIN 34,02:43 1st,"— PENALTY on DEN-J.Miller, Neutral Zone Infraction, 5 yards, enforced at MIN 34 - No Play."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,1,Minnesota Vikings,0,4,0,4 Yard Pass,2nd & 2 at MIN 39,02:29 1st,— C.Wentz pass short left to C.Chambliss pushed ob at MIN 43 for 4 yards (J.Cooper).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,1,Minnesota Vikings,0,5,0,-4 Yard Run,1st & 10 at MIN 43,01:52 1st,"— C.Wentz FUMBLES (Aborted) at MIN 43, and recovers at MIN 43. C.Wentz to MIN 39 for -4 yards."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,1,Minnesota Vikings,0,6,0,6 Yard Pass,2nd & 14 at MIN 39,01:11 1st Shotgun,— C.Wentz pass short left to G.Bartholomew pushed ob at MIN 45 for 6 yards (J.Skinner).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,1,Minnesota Vikings,0,7,0,5 Yard Pass,3rd & 8 at MIN 45,00:35 1st Shotgun,— C.Wentz pass short right to G.Bartholomew to 50 for 5 yards (J.Barron).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,1,Minnesota Vikings,0,8,0,Punt,4th & 3 at 50,15:00 2nd,"— J.Hekker punts 45 yards to DEN 5, Center-A.DePaola. S.Fresch to DEN 15 for 10 yards (B.Kamara). PENALTY on MIN-J.Ross, Unnecessary Roughness, 15 yards, enforced at DEN 15."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,2,Denver Broncos,0,1,0,1 Yard Run,1st & 10 at DEN 30,14:51 2nd,— T.Badie right guard to DEN 31 for 1 yard (J.Roberts; C.Demmings).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,2,Denver Broncos,0,2,0,2 Yard Run,2nd & 9 at DEN 31,14:14 2nd Shotgun,— T.Badie right end to DEN 33 for 2 yards (J.Ross; I.Loudermilk).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,2,Denver Broncos,0,3,0,Interception,3rd & 7 at DEN 33,13:33 2nd Shotgun,— S.Ehlinger pass short left intended for Da.Key INTERCEPTED by K.Hailassie at DEN 47. K.Hailassie ran ob at DEN 46 for 1 yard.
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,3,Minnesota Vikings,1,1,0,9 Yard Pass,1st & 10 at DEN 46,13:28 2nd,— M.Brosmer pass short right to M.Lang to DEN 37 for 9 yards (K.Reid).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,3,Minnesota Vikings,1,2,0,2 Yard Run,2nd & 1 at DEN 37,12:49 2nd Shotgun,— D.Claiborne right tackle to DEN 35 for 2 yards (K.Reid).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,3,Minnesota Vikings,1,3,0,3 Yard Run,1st & 10 at DEN 35,12:14 2nd,— D.Claiborne right guard to DEN 32 for 3 yards (K.Reid).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,3,Minnesota Vikings,1,4,0,1 Yard Pass,2nd & 7 at DEN 32,11:35 2nd Shotgun,— M.Brosmer pass short right to G.Bartholomew pushed ob at DEN 31 for 1 yard (D.Key).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,3,Minnesota Vikings,1,5,0,-5 Yard Penalty,3rd & 6 at DEN 31,10:55 2nd Shotgun,"— M.Brosmer pass short left to T.Davis pushed ob at DEN 12 for 19 yards (D.Tillman). PENALTY on MIN, Illegal Formation, 5 yards, enforced at DEN 31 - No Play."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,3,Minnesota Vikings,1,6,0,8 Yard Pass,3rd & 11 at DEN 36,10:37 2nd Shotgun,— M.Brosmer pass short left to D.Bell pushed ob at DEN 28 for 8 yards (J.Skinner).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,3,Minnesota Vikings,1,7,1,Field Goal,4th & 3 at DEN 28,09:54 2nd,"— W.Reichard 46 yard field goal is GOOD, Center-A.DePaola, Holder-B.Thorson."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,4,Denver Broncos,1,1,0,Kickoff from MIN 35,,Kickoff,— W.Reichard kicks 60 yards from MIN 35 to DEN 5. K.Katsis pushed ob at MIN 47 for 48 yards (W.Reichard).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,4,Denver Broncos,1,2,0,12 Yard Run,1st & 10 at MIN 47,09:43 2nd,— C.Schrader up the middle to MIN 35 for 12 yards (Z.Vaughn).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,4,Denver Broncos,1,3,0,2 Yard Run,1st & 10 at MIN 35,09:14 2nd,— C.Schrader left tackle to MIN 33 for 2 yards (J.Ritzie).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,4,Denver Broncos,1,4,0,6 Yard Pass,2nd & 8 at MIN 33,08:36 2nd,— S.Ehlinger pass short middle to C.Ross to MIN 27 for 6 yards (J.Roberts).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,4,Denver Broncos,1,5,0,15 Yard Pass,3rd & 2 at MIN 27,07:59 2nd,— S.Ehlinger pass short right to C.Schrader pushed ob at MIN 12 for 15 yards (J.Ross).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,4,Denver Broncos,1,6,0,-7 Yard Run,1st & 10 at MIN 12,07:22 2nd,— C.Ross left end to MIN 19 for -7 yards (K.Hailassie).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,4,Denver Broncos,1,7,0,-3 Yard Pass,2nd & 17 at MIN 19,06:41 2nd Shotgun,"— S.Ehlinger pass short left to J.McLaughlin pushed ob at MIN 7 for 12 yards (T.Thomas) [K.Dyson]. PENALTY on DEN-Da.Key, Offensive Holding, 10 yards, enforced at MIN 12."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,4,Denver Broncos,1,8,0,4 Yard Pass,2nd & 20 at MIN 22,06:23 2nd Shotgun,— S.Ehlinger pass short right to J.McLaughlin to MIN 18 for 4 yards (K.Dyson).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,4,Denver Broncos,1,9,0,Pass Incomplete,3rd & 16 at MIN 18,05:39 2nd Shotgun,— S.Ehlinger pass incomplete short right [B.Richter].
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,4,Denver Broncos,1,10,1,Field Goal,4th & 16 at MIN 18,05:34 2nd,"— W.Lutz 37 yard field goal is GOOD, Center-L.Basso, Holder-J.Crawshaw."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,1,0,Kickoff from DEN 35,,Kickoff,"— W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the MIN 35."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,2,0,9 Yard Pass,1st & 10 at MIN 35,05:30 2nd Shotgun,— M.Brosmer pass short right to D.Fleming pushed ob at MIN 44 for 9 yards (J.Skinner).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,3,0,2 Yard Run,2nd & 1 at MIN 44,05:01 2nd,— D.Claiborne left guard to MIN 46 for 2 yards (J.Skinner; J.Miller).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,4,0,5 Yard Run,1st & 10 at MIN 46,04:21 2nd,— D.Claiborne right tackle to DEN 49 for 5 yards (J.Jackson; R.Taylor). DEN-R.Taylor was injured during the play.
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,5,0,12 Yard Pass,2nd & 5 at DEN 49,03:55 2nd,— M.Brosmer pass short right to G.Bartholomew to DEN 37 for 12 yards (K.Reid).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,6,0,11 Yard Pass,1st & 10 at DEN 37,"03:26 2nd No Huddle, Shotgun",— M.Brosmer pass short right to D.Fleming to DEN 26 for 11 yards (K.Abrams-Draine).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,7,0,Pass Incomplete,1st & 10 at DEN 26,"02:55 2nd No Huddle, Shotgun",— M.Brosmer pass incomplete short right to D.Bell (K.Abrams-Draine).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,8,0,9 Yard Pass,2nd & 10 at DEN 26,02:50 2nd Shotgun,— M.Brosmer pass short right to M.Lang to DEN 17 for 9 yards (K.Reid).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,9,0,1 Yard Run,3rd & 1 at DEN 17,02:19 2nd No Huddle,— M.Brosmer up the middle to DEN 16 for 1 yard (D.Tillman).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,10,0,2 Yard Run,1st & 10 at DEN 16,02:00 2nd,— D.Claiborne left tackle to DEN 14 for 2 yards (Q.Robinson).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,11,0,Timeout,,01:56 2nd,— Timeout #1 by DEN at 01:56.
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,12,0,9 Yard Pass,2nd & 8 at DEN 14,01:56 2nd,— M.Brosmer pass short right to D.Fleming pushed ob at DEN 5 for 9 yards (J.Turner).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,13,0,Pass Incomplete,1st & 5 at DEN 5,01:49 2nd Shotgun,— M.Brosmer pass incomplete short right to D.Bell [J.Turner].
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,14,0,-5 Yard Penalty,2nd & 5 at DEN 5,01:44 2nd,"— PENALTY on MIN, Delay of Game, 5 yards, enforced at DEN 5 - No Play."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,15,0,Pass Incomplete,2nd & 10 at DEN 10,01:44 2nd Shotgun,— M.Brosmer pass incomplete short left.
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,16,0,Pass Incomplete,3rd & 10 at DEN 10,01:40 2nd Shotgun,— M.Brosmer pass incomplete short right.
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,5,Minnesota Vikings,1,17,1,Field Goal,4th & 10 at DEN 10,01:33 2nd,"— W.Reichard 28 yard field goal is GOOD, Center-A.DePaola, Holder-J.Hekker."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,6,Denver Broncos,1,1,0,Kickoff from MIN 35,,Kickoff,"— W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the DEN 35."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,6,Denver Broncos,1,2,0,13 Yard Pass,1st & 10 at DEN 35,01:30 2nd Shotgun,— S.Ehlinger pass short right to M.Bandy to DEN 48 for 13 yards (B.Kamara; M.Allen).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,6,Denver Broncos,1,3,0,7 Yard Pass,1st & 10 at DEN 48,"01:11 2nd No Huddle, Shotgun",— S.Ehlinger pass short right to J.Joly to MIN 45 for 7 yards (J.Ross).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,6,Denver Broncos,1,4,0,25 Yard Pass,2nd & 3 at MIN 45,"00:41 2nd No Huddle, Shotgun",— S.Ehlinger pass deep right to Da.Key to MIN 20 for 25 yards (Jak.Thomas).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,6,Denver Broncos,1,5,0,Timeout,,00:32 2nd,— Timeout #2 by DEN at 00:32.
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,6,Denver Broncos,1,6,0,Pass Incomplete,1st & 10 at MIN 20,00:32 2nd Shotgun,— S.Ehlinger pass incomplete short left to M.Bandy (B.Richter).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,6,Denver Broncos,1,7,1,Touchdown,2nd & 10 at MIN 20,00:29 2nd Shotgun,"— S.Ehlinger pass short middle to J.McLaughlin for 20 yards, TOUCHDOWN."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,6,Denver Broncos,1,8,1,Extra Point,,00:22 2nd,"— W.Lutz extra point is GOOD, Center-L.Basso, Holder-J.Crawshaw."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,7,Minnesota Vikings,0,1,0,Kickoff from DEN 35,,Kickoff,"— W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the MIN 35."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,7,Minnesota Vikings,0,2,0,Pass Incomplete,1st & 10 at MIN 35,00:22 2nd Shotgun,— M.Brosmer pass incomplete deep right to D.Fleming.
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,7,Minnesota Vikings,0,3,0,2 Yard Pass,2nd & 10 at MIN 35,00:19 2nd Shotgun,— M.Brosmer pass short left to G.Bartholomew pushed ob at MIN 37 for 2 yards (J.Turner).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,7,Minnesota Vikings,0,4,0,Pass Incomplete,3rd & 8 at MIN 37,00:12 2nd Shotgun,— M.Brosmer pass incomplete short left to D.Bell [T.Onyedim].
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,2nd Quarter,7,Minnesota Vikings,0,5,0,Punt,4th & 8 at MIN 37,00:08 2nd,"— J.Hekker punts 57 yards to DEN 6, Center-A.DePaola. C.Ross MUFFS catch, and recovers at DEN 16."
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,3rd Quarter,1,Minnesota Vikings,0,1,0,Kickoff from DEN 35,,Kickoff,— W.Lutz kicks 59 yards from DEN 35 to MIN 6. T.Rudolph to MIN 28 for 22 yards (D.McCullough).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,3rd Quarter,1,Minnesota Vikings,0,2,0,7 Yard Pass,1st & 10 at MIN 28,14:55 3rd Shotgun,— M.Brosmer pass short right to Z.Scott pushed ob at MIN 35 for 7 yards (R.Murdock).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,3rd Quarter,1,Minnesota Vikings,0,3,0,0 Yard Run,2nd & 3 at MIN 35,14:18 3rd,— Z.Scott right end to MIN 35 for no gain (S.Jones; P.Robertson).
2026,PRESEASON WEEK 3,Friday,August 28th,MIN,DEN,3rd Quarter,1,Minnesota Vikings,0,4,0,-10 Yard Penalty,3rd & 3 at MIN 35,13:37 3rd Shotgun,"— M.Brosmer pass short left to D.Fleming to MIN 41 for 6 yards (S.Fresch). PENALTY on MIN-D.Bell, Offensive Pass Interference, 10 yards, enforced at MIN 35 - No Play."
