Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2011,WEEK 4,Sunday,October 2nd,MIA,SD,2nd Quarter,6,Los Angeles Chargers,1,10,1,Field Goal,1st & 10 at MIA 30,00:12 2nd,"— N.Novak 48 yard field goal is GOOD, Center-M.Windt, Holder-M.Scifres."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,2nd Quarter,7,Miami Dolphins,0,1,0,Kickoff from SD 35,,Kickoff,"— N.Novak kicks 65 yards from SD 35 to end zone, Touchback."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,2nd Quarter,7,Miami Dolphins,0,2,0,-1 Yard Run,1st & 10 at MIA 20,00:07 2nd,"— M.Moore kneels, dead ball declared at MIA 19 for -1 yards."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,1,Miami Dolphins,0,1,0,Kickoff from SD 35,,Kickoff,— N.Novak kicks 71 yards from SD 35 to MIA -6. E.Gates to MIA 19 for 25 yards (D.Stuckey).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,1,Miami Dolphins,0,2,0,Pass Incomplete,1st & 10 at MIA 19,14:56 3rd,— M.Moore pass incomplete short right to A.Fasano (T.Spikes).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,1,Miami Dolphins,0,3,0,6 Yard Run,2nd & 10 at MIA 19,14:53 3rd,"— R.Bush up the middle to MIA 25 for 6 yards (A.Garay, D.Butler)."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,1,Miami Dolphins,0,4,0,Pass Incomplete,3rd & 4 at MIA 25,14:09 3rd Shotgun,— M.Moore pass incomplete short left to B.Marshall.
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,1,Miami Dolphins,0,5,0,Punt,4th & 4 at MIA 25,14:05 3rd,"— B.Fields punts 43 yards to SD 32, Center-J.Denney. P.Crayton to SD 46 for 14 yards (A.Spitler, L.Hilliard)."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,2,Los Angeles Chargers,1,1,0,4 Yard Run,1st & 10 at SD 46,13:53 3rd,— R.Mathews right end to 50 for 4 yards (K.Burnett).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,2,Los Angeles Chargers,1,2,0,-4 Yard Run,2nd & 6 at 50,13:10 3rd,"— R.Mathews left end to SD 46 for -4 yards (J.Odrick). FUMBLES (J.Odrick), and recovers at SD 46. R.Mathews to SD 46 for no gain (J.Odrick)."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,2,Los Angeles Chargers,1,3,0,-5 Yard Penalty,3rd & 10 at SD 46,12:24 3rd Shotgun,"— PENALTY on SD-J.Clary, False Start, 5 yards, enforced at SD 46 - No Play."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,2,Los Angeles Chargers,1,4,0,20 Yard Pass,3rd & 15 at SD 41,12:01 3rd Shotgun,"— P.Rivers pass short middle to V.Brown to MIA 39 for 20 yards (Y.Bell, R.Jones)."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,2,Los Angeles Chargers,1,5,0,-8 Yard Sack,1st & 10 at MIA 39,11:20 3rd,— P.Rivers sacked at MIA 47 for -8 yards (C.Wake).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,2,Los Angeles Chargers,1,6,0,42 Yard Pass,2nd & 18 at MIA 47,10:45 3rd Shotgun,— P.Rivers pass short left to R.Mathews to MIA 5 for 42 yards (Y.Bell).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,2,Los Angeles Chargers,1,7,0,4 Yard Run,1st & 5 at MIA 5,10:10 3rd Shotgun,— M.Tolbert right tackle to MIA 1 for 4 yards (Y.Bell).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,2,Los Angeles Chargers,1,8,0,Pass Incomplete,2nd & 1 at MIA 1,09:35 3rd,— P.Rivers pass incomplete short left to R.McMichael.
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,2,Los Angeles Chargers,1,9,1,Touchdown,3rd & 1 at MIA 1,09:28 3rd,"— M.Tolbert up the middle for 1 yard, TOUCHDOWN."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,2,Los Angeles Chargers,1,10,1,Extra Point,,09:24 3rd,"— N.Novak extra point is GOOD, Center-M.Windt, Holder-M.Scifres."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,3,Miami Dolphins,1,1,0,Kickoff from SD 35,,Kickoff,"— N.Novak kicks 72 yards from SD 35 to MIA -7. E.Gates, Touchback."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,3,Miami Dolphins,1,2,0,14 Yard Pass,1st & 10 at MIA 20,09:24 3rd,— M.Moore pass short left to B.Marshall to MIA 34 for 14 yards (S.Gregory) [E.Weddle]. SD-D.Butler was injured during the play.
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,3,Miami Dolphins,1,3,0,Pass Incomplete,1st & 10 at MIA 34,09:10 3rd,— M.Moore pass incomplete deep left to B.Marshall.
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,3,Miami Dolphins,1,4,0,Pass Incomplete,2nd & 10 at MIA 34,09:03 3rd,— M.Moore pass incomplete short middle to D.Bess [S.Phillips].
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,3,Miami Dolphins,1,5,0,25 Yard Penalty,3rd & 10 at MIA 34,08:59 3rd Shotgun,"— M.Moore pass deep right intended for B.Hartline INTERCEPTED by E.Weddle at SD 45. E.Weddle ran ob at SD 45 for no gain. PENALTY on SD-M.Gilchrist, Defensive Pass Interference, 25 yards, enforced at MIA 34 - No Play."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,3,Miami Dolphins,1,6,0,14 Yard Pass,1st & 10 at SD 41,08:53 3rd,— M.Moore pass short left to B.Marshall to SD 27 for 14 yards (A.Cason).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,3,Miami Dolphins,1,7,0,Timeout,,08:17 3rd,— Timeout #1 by MIA at 08:17.
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,3,Miami Dolphins,1,8,0,2 Yard Run,1st & 10 at SD 27,08:17 3rd,"— S.Slaton up the middle to SD 25 for 2 yards (A.Garay, T.Spikes)."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,3,Miami Dolphins,1,9,0,Pass Incomplete,2nd & 8 at SD 25,07:40 3rd,— M.Moore pass incomplete deep right to B.Marshall (M.Gilchrist).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,3,Miami Dolphins,1,10,0,6 Yard Pass,3rd & 8 at SD 25,07:33 3rd Shotgun,"— M.Moore pass short left to R.Bush to SD 19 for 6 yards (T.Spikes, E.Weddle)."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,3,Miami Dolphins,1,11,1,Field Goal,4th & 2 at SD 19,06:49 3rd,"— D.Carpenter 37 yard field goal is GOOD, Center-J.Denney, Holder-B.Fields."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,4,Los Angeles Chargers,1,1,0,Kickoff from MIA 35,,Kickoff,— D.Carpenter kicks 70 yards from MIA 35 to SD -5. R.Goodman to SD 16 for 21 yards (Mar.Moore).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,4,Los Angeles Chargers,1,2,0,20 Yard Run,1st & 10 at SD 16,06:41 3rd,"— R.Mathews up the middle to SD 36 for 20 yards (Y.Bell, N.Carroll)."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,4,Los Angeles Chargers,1,3,0,13 Yard Run,1st & 10 at SD 36,06:05 3rd,— R.Mathews right end pushed ob at SD 49 for 13 yards (Y.Bell).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,4,Los Angeles Chargers,1,4,0,11 Yard Run,1st & 10 at SD 49,05:31 3rd Shotgun,— M.Tolbert up the middle to MIA 40 for 11 yards (Y.Bell).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,4,Los Angeles Chargers,1,5,0,1 Yard Run,1st & 10 at MIA 40,04:49 3rd,— M.Tolbert up the middle to MIA 39 for 1 yard (K.Langford).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,4,Los Angeles Chargers,1,6,0,5 Yard Pass,2nd & 9 at MIA 39,04:12 3rd,"— P.Rivers pass short right to R.Mathews to MIA 34 for 5 yards (C.Wake, R.Jones)."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,4,Los Angeles Chargers,1,7,0,-5 Yard Penalty,3rd & 4 at MIA 34,03:26 3rd Shotgun,"— P.Rivers pass deep right to M.Floyd to MIA 5 for 29 yards (S.Smith). PENALTY on SD-M.Floyd, Illegal Touch Pass, 5 yards, enforced at MIA 34 - No Play."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,4,Los Angeles Chargers,1,8,0,26 Yard Penalty,3rd & 9 at MIA 39,02:59 3rd Shotgun,"— P.Rivers pass incomplete deep left to M.Floyd. PENALTY on MIA-Y.Bell, Defensive Pass Interference, 26 yards, enforced at MIA 39 - No Play."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,4,Los Angeles Chargers,1,9,0,-3 Yard Run,1st & 10 at MIA 13,02:53 3rd,"— M.Tolbert up the middle to MIA 16 for -3 yards (I.Olshansky, N.Carroll)."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,4,Los Angeles Chargers,1,10,0,Pass Incomplete,2nd & 13 at MIA 16,02:08 3rd Shotgun,— P.Rivers pass incomplete short left.
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,4,Los Angeles Chargers,1,11,0,11 Yard Pass,3rd & 13 at MIA 16,02:02 3rd Shotgun,— P.Rivers pass short left to M.Tolbert to MIA 5 for 11 yards (Y.Bell).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,3rd Quarter,4,Los Angeles Chargers,1,12,1,Field Goal,4th & 2 at MIA 5,01:17 3rd,"— N.Novak 23 yard field goal is GOOD, Center-M.Windt, Holder-M.Scifres."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,1,Miami Dolphins,1,1,0,Kickoff from SD 35,,Kickoff,"— N.Novak kicks 65 yards from SD 35 to end zone, Touchback."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,1,Miami Dolphins,1,2,0,1 Yard Run,1st & 10 at MIA 20,01:14 3rd,— R.Bush up the middle to MIA 21 for 1 yard (V.Martin). SD-A.Garay was injured during the play.
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,1,Miami Dolphins,1,3,0,-4 Yard Sack,2nd & 9 at MIA 21,00:37 3rd,— M.Moore sacked at MIA 17 for -4 yards (L.English).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,1,Miami Dolphins,1,4,0,18 Yard Pass,3rd & 13 at MIA 17,00:03 3rd,"— M.Moore pass short right to L.Hilliard to MIA 35 for 18 yards (M.Gilchrist, E.Weddle)."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,1,Miami Dolphins,1,5,0,10 Yard Pass,1st & 10 at MIA 35,15:00 4th,— M.Moore pass short left to B.Hartline to MIA 45 for 10 yards (E.Weddle).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,1,Miami Dolphins,1,6,0,5 Yard Pass,1st & 10 at MIA 45,14:34 4th Shotgun,— M.Moore pass short right to B.Marshall to 50 for 5 yards (M.Gilchrist).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,1,Miami Dolphins,1,7,0,4 Yard Run,2nd & 5 at 50,14:09 4th Shotgun,— L.Hilliard right end to SD 46 for 4 yards (S.Gregory).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,1,Miami Dolphins,1,8,0,5 Yard Run,3rd & 1 at SD 46,13:28 4th,"— R.Bush up the middle to SD 41 for 5 yards (D.Butler, V.Martin)."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,1,Miami Dolphins,1,9,0,3 Yard Pass,1st & 10 at SD 41,12:55 4th Shotgun,"— M.Moore pass short left to D.Bess to SD 38 for 3 yards (A.Cason, D.Hughes)."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,1,Miami Dolphins,1,10,0,4 Yard Run,2nd & 7 at SD 38,12:27 4th Shotgun,"— L.Hilliard up the middle to SD 34 for 4 yards (T.Spikes, D.Hughes)."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,1,Miami Dolphins,1,11,0,Pass Incomplete,3rd & 3 at SD 34,11:42 4th Shotgun,— M.Moore pass incomplete short right to D.Bess.
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,1,Miami Dolphins,1,12,1,Field Goal,4th & 3 at SD 34,11:38 4th,"— D.Carpenter 51 yard field goal is GOOD, Center-J.Denney, Holder-B.Fields."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,2,Los Angeles Chargers,1,1,0,Kickoff from MIA 35,,Kickoff,"— D.Carpenter kicks 65 yards from MIA 35 to end zone, Touchback."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,2,Los Angeles Chargers,1,2,0,7 Yard Run,1st & 10 at SD 20,11:34 4th,— R.Mathews up the middle to SD 27 for 7 yards (Y.Bell).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,2,Los Angeles Chargers,1,3,0,1 Yard Run,2nd & 3 at SD 27,10:54 4th,— R.Mathews up the middle to SD 28 for 1 yard (R.Starks). SD-R.McMichael was injured during the play.
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,2,Los Angeles Chargers,1,4,0,-5 Yard Penalty,3rd & 2 at SD 28,10:24 4th,"— PENALTY on SD-P.Crayton, False Start, 5 yards, enforced at SD 28 - No Play."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,2,Los Angeles Chargers,1,5,0,7 Yard Run,3rd & 7 at SD 23,10:02 4th Shotgun,— P.Rivers scrambles right end to SD 30 for 7 yards (Y.Bell).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,2,Los Angeles Chargers,1,6,0,5 Yard Run,1st & 10 at SD 30,09:14 4th,"— R.Mathews left tackle to SD 35 for 5 yards (M.Mitchell, I.Olshansky)."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,2,Los Angeles Chargers,1,7,0,10 Yard Pass,2nd & 5 at SD 35,08:31 4th Shotgun,— P.Rivers pass short left to R.McMichael to SD 45 for 10 yards (Y.Bell).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,2,Los Angeles Chargers,1,8,0,17 Yard Pass,1st & 10 at SD 45,07:47 4th,— P.Rivers pass short right to R.McMichael to MIA 38 for 17 yards (Y.Bell).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,2,Los Angeles Chargers,1,9,0,2 Yard Run,1st & 10 at MIA 38,07:01 4th,— R.Mathews right guard to MIA 36 for 2 yards (J.Trusnik).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,2,Los Angeles Chargers,1,10,0,Pass Incomplete,2nd & 8 at MIA 36,06:17 4th Shotgun,— P.Rivers pass incomplete short left to K.Sperry (P.Soliai).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,2,Los Angeles Chargers,1,11,0,11 Yard Pass,3rd & 8 at MIA 36,06:12 4th Shotgun,— P.Rivers pass short right to M.Floyd to MIA 25 for 11 yards (N.Jones).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,2,Los Angeles Chargers,1,12,0,Pass Incomplete,1st & 10 at MIA 25,05:26 4th,— P.Rivers pass incomplete short right to R.McMichael.
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,2,Los Angeles Chargers,1,13,0,5 Yard Run,2nd & 10 at MIA 25,05:20 4th,— R.Mathews up the middle to MIA 20 for 5 yards (Y.Bell).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,2,Los Angeles Chargers,1,14,0,Pass Incomplete,3rd & 5 at MIA 20,04:36 4th Shotgun,— P.Rivers pass incomplete short middle to M.Tolbert.
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,2,Los Angeles Chargers,1,15,1,Field Goal,4th & 5 at MIA 20,04:32 4th,"— N.Novak 38 yard field goal is GOOD, Center-M.Windt, Holder-M.Scifres."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,3,Miami Dolphins,0,1,0,Kickoff from SD 35,,Kickoff,— N.Novak kicks 69 yards from SD 35 to MIA -4. E.Gates to MIA 24 for 28 yards (J.Hester).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,3,Miami Dolphins,0,2,0,3 Yard Pass,1st & 10 at MIA 24,04:22 4th Shotgun,— M.Moore pass short middle to B.Hartline to MIA 27 for 3 yards (T.Spikes).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,3,Miami Dolphins,0,3,0,9 Yard Pass,2nd & 7 at MIA 27,03:58 4th Shotgun,— M.Moore pass short left to A.Fasano to MIA 36 for 9 yards (A.Cason).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,3,Miami Dolphins,0,4,0,Pass Incomplete,1st & 10 at MIA 36,03:33 4th Shotgun,— M.Moore pass incomplete deep right to B.Hartline.
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,3,Miami Dolphins,0,5,0,-8 Yard Sack,2nd & 10 at MIA 36,03:28 4th Shotgun,— M.Moore sacked at MIA 28 for -8 yards (T.Spikes).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,3,Miami Dolphins,0,6,0,Interception,3rd & 18 at MIA 28,03:04 4th Shotgun,— M.Moore pass deep right intended for A.Fasano INTERCEPTED by E.Weddle at MIA 47. E.Weddle to MIA 27 for 20 yards (B.Hartline).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,4,Los Angeles Chargers,0,1,0,2 Yard Run,1st & 10 at MIA 27,02:53 4th,— R.Mathews right end to MIA 25 for 2 yards (J.Wilson).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,4,Los Angeles Chargers,0,2,0,Timeout,,02:47 4th,— Timeout #2 by MIA at 02:47.
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,4,Los Angeles Chargers,0,3,0,4 Yard Run,2nd & 8 at MIA 25,02:47 4th,"— R.Mathews right tackle to MIA 21 for 4 yards (Y.Bell, J.Wilson)."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,4,Los Angeles Chargers,0,4,0,Timeout,,02:42 4th,— Timeout #3 by MIA at 02:42.
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,4,Los Angeles Chargers,0,5,0,6 Yard Run,3rd & 4 at MIA 21,02:42 4th,— R.Mathews up the middle to MIA 15 for 6 yards (K.Langford).
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,4,Los Angeles Chargers,0,6,0,-2 Yard Run,1st & 10 at MIA 15,02:00 4th,"— P.Rivers kneels, dead ball declared at MIA 17 for -2 yards."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,4,Los Angeles Chargers,0,7,0,-1 Yard Run,2nd & 12 at MIA 17,01:19 4th,"— P.Rivers kneels, dead ball declared at MIA 18 for -1 yards."
2011,WEEK 4,Sunday,October 2nd,MIA,SD,4th Quarter,4,Los Angeles Chargers,0,8,0,-1 Yard Run,3rd & 13 at MIA 18,00:37 4th,"— P.Rivers kneels, dead ball declared at MIA 19 for -1 yards."
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,1,Baltimore Ravens,0,1,0,Kickoff from NYJ 35,,Kickoff,"— N.Folk kicks 64 yards from NYJ 35 to BAL 1. L.Williams to BAL 16 for 15 yards (J.McKnight). FUMBLES (J.McKnight), recovered by BAL-B.Ayanbadejo at BAL 13. B.Ayanbadejo to BAL 13 for no gain (D.Strickland)."
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,1,Baltimore Ravens,0,2,0,Pass Incomplete,1st & 10 at BAL 13,14:52 1st Shotgun,"— J.Flacco pass incomplete short middle to T.Smith. PENALTY on BAL-J.Flacco, Intentional Grounding, 6 yards, enforced at BAL 13."
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,1,Baltimore Ravens,0,3,0,3 Yard Run,2nd & 16 at BAL 7,14:47 1st,"— R.Rice right guard to BAL 10 for 3 yards (B.Scott, S.Pouha)."
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,1,Baltimore Ravens,0,4,0,14 Yard Pass,3rd & 13 at BAL 10,14:04 1st Shotgun,— J.Flacco pass short middle to E.Dickson to BAL 24 for 14 yards (D.Strickland).
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,1,Baltimore Ravens,0,5,0,Pass Incomplete,1st & 10 at BAL 24,13:25 1st,— J.Flacco pass incomplete short left to R.Rice.
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,1,Baltimore Ravens,0,6,0,14 Yard Pass,2nd & 10 at BAL 24,13:20 1st Shotgun,— J.Flacco pass short left to D.Pitta to BAL 38 for 14 yards (J.Leonhard).
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,1,Baltimore Ravens,0,7,0,Pass Incomplete,1st & 10 at BAL 38,12:41 1st,— J.Flacco pass incomplete deep right to T.Smith.
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,1,Baltimore Ravens,0,8,0,Pass Incomplete,2nd & 10 at BAL 38,12:32 1st,— J.Flacco pass incomplete short left to V.Leach (B.Thomas).
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,1,Baltimore Ravens,0,9,0,Timeout,,12:28 1st,— Timeout #1 by BAL at 12:28.
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,1,Baltimore Ravens,0,10,0,Pass Incomplete,3rd & 10 at BAL 38,12:28 1st Shotgun,— J.Flacco pass incomplete short left to R.Rice [B.Scott].
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,1,Baltimore Ravens,0,11,0,Punt,4th & 10 at BAL 38,12:18 1st Punt formation,"— S.Koch punts 42 yards to NYJ 20, Center-M.Cox. J.Kerley to NYJ 19 for -1 yards (L.Williams). PENALTY on NYJ-N.Bellore, Offensive Holding, 9 yards, enforced at NYJ 19."
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,2,Baltimore Ravens,1,1,1,Touchdown,1st & 10 at NYJ 10,12:07 1st,"— M.Sanchez sacked at NYJ 6 for -4 yards (E.Reed). FUMBLES (E.Reed), RECOVERED by BAL-J.McClain at NYJ 6. J.McClain for 6 yards, TOUCHDOWN. The Replay Assistant challenged the fumble ruling, and the play was Upheld."
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,3,New York Jets,1,1,1,Touchdown,,Kickoff,"— B.Cundiff kicks 72 yards from BAL 35 to NYJ -7. J.McKnight for 107 yards, TOUCHDOWN."
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,3,New York Jets,1,2,1,Extra Point,,11:43 1st,"— N.Folk extra point is GOOD, Center-T.Purdum, Holder-M.Brunell."
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,4,Baltimore Ravens,1,1,0,Kickoff from NYJ 35,,Kickoff,"— N.Folk kicks 62 yards from NYJ 35 to BAL 3. L.Williams to BAL 21 for 18 yards (J.Mauga). PENALTY on BAL-P.Burgess, Offensive Holding, 10 yards, enforced at BAL 21."
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,4,Baltimore Ravens,1,2,0,-5 Yard Penalty,1st & 10 at BAL 11,11:35 1st,"— R.Rice left tackle to BAL 15 for 4 yards (C.Pace). PENALTY on BAL-A.Gurode, Offensive Holding, 5 yards, enforced at BAL 11 - No Play."
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,4,Baltimore Ravens,1,3,0,10 Yard Run,1st & 15 at BAL 6,11:07 1st,— R.Rice right guard to BAL 16 for 10 yards (J.Leonhard).
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,4,Baltimore Ravens,1,4,0,8 Yard Pass,2nd & 5 at BAL 16,10:25 1st,— J.Flacco pass short middle to E.Dickson to BAL 24 for 8 yards (B.Scott).
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,4,Baltimore Ravens,1,5,0,1 Yard Run,1st & 10 at BAL 24,09:42 1st,— R.Rice left tackle to BAL 25 for 1 yard (M.Wilkerson).
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,4,Baltimore Ravens,1,6,0,1 Yard Pass,2nd & 9 at BAL 25,09:07 1st,— J.Flacco pass short right to T.Smith to BAL 26 for 1 yard (A.Cromartie).
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,4,Baltimore Ravens,1,7,0,-5 Yard Penalty,3rd & 8 at BAL 26,08:30 1st Shotgun,"— PENALTY on BAL-M.Birk, False Start, 5 yards, enforced at BAL 26 - No Play."
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,4,Baltimore Ravens,1,8,0,52 Yard Pass,3rd & 13 at BAL 21,08:05 1st Shotgun,— J.Flacco pass short middle to R.Rice to NYJ 27 for 52 yards (D.Strickland).
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,4,Baltimore Ravens,1,9,0,5 Yard Penalty,1st & 10 at NYJ 27,07:35 1st,"— J.Flacco pass incomplete deep right to A.Boldin (J.Leonhard). PENALTY on NYJ-A.Cromartie, Defensive Holding, 5 yards, enforced at NYJ 27 - No Play. #58 - Bryan Thomas (NYJ) injured on play."
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,4,Baltimore Ravens,1,10,0,3 Yard Run,1st & 10 at NYJ 22,07:25 1st,— R.Williams right tackle to NYJ 19 for 3 yards (D.Harris).
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,4,Baltimore Ravens,1,11,0,Pass Incomplete,2nd & 7 at NYJ 19,06:44 1st,— J.Flacco pass incomplete deep middle to T.Smith.
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,4,Baltimore Ravens,1,12,0,Pass Incomplete,3rd & 7 at NYJ 19,06:35 1st Shotgun,— J.Flacco pass incomplete deep left to E.Dickson.
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,4,Baltimore Ravens,1,13,1,Field Goal,4th & 7 at NYJ 19,06:31 1st Field Goal formation,"— B.Cundiff 38 yard field goal is GOOD, Center-M.Cox, Holder-S.Koch."
2011,WEEK 4,Sunday,October 2nd,NYJ,BAL,1st Quarter,5,New York Jets,0,1,0,Kickoff from BAL 35,,Kickoff,— B.Cundiff kicks 73 yards from BAL 35 to NYJ -8. J.McKnight to NYJ 20 for 28 yards (T.Zbikowski).
