Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,1,New Orleans Saints,1,8,0,40 Yard Pass,3rd & 9 at NO 48,13:32 4th Shotgun,— D.Brees pass deep left to L.Moore ran ob at TB 12 for 40 yards.
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,1,New Orleans Saints,1,9,1,Touchdown,1st & 10 at TB 12,13:04 4th,"— M.Ingram right tackle for 12 yards, TOUCHDOWN."
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,1,New Orleans Saints,1,10,1,Extra Point,,12:59 4th,"— J.Kasay extra point is GOOD, Center-J.Drescher, Holder-C.Daniel."
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,2,Tampa Bay Buccaneers,0,1,0,Kickoff from NO 35,,Kickoff,"— T.Morstead kicks 72 yards from NO 35 to TB -7. P.Parker, Touchback."
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,2,Tampa Bay Buccaneers,0,2,0,Pass Incomplete,1st & 10 at TB 20,12:59 4th,— J.Freeman pass incomplete short middle to A.Benn.
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,2,Tampa Bay Buccaneers,0,3,0,1 Yard Run,2nd & 10 at TB 20,12:56 4th,— E.Graham up the middle to TB 21 for 1 yard (S.Rogers).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,2,Tampa Bay Buccaneers,0,4,0,-5 Yard Penalty,3rd & 9 at TB 21,12:13 4th Shotgun,"— PENALTY on TB-D.Penn, False Start, 5 yards, enforced at TB 21 - No Play."
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,2,Tampa Bay Buccaneers,0,5,0,Pass Incomplete,3rd & 14 at TB 16,11:49 4th Shotgun,"— J.Freeman pass incomplete short middle to P.Parker. Penalty on TB-J.Trueblood, Illegal Formation, declined."
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,2,Tampa Bay Buccaneers,0,6,0,Punt,4th & 14 at TB 16,11:41 4th Punt formation,"— M.Koenen punts 58 yards to NO 26, Center-C.Yount. D.Sproles to NO 16 for -10 yards (D.Watson)."
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,3,New Orleans Saints,0,1,0,6 Yard Pass,1st & 10 at NO 16,11:31 4th,— D.Brees pass short left to L.Moore to NO 22 for 6 yards (E.Biggers).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,3,New Orleans Saints,0,2,0,-5 Yard Run,2nd & 4 at NO 22,10:58 4th,— M.Ingram right end to NO 17 for -5 yards (M.Bennett).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,3,New Orleans Saints,0,3,0,Pass Incomplete,3rd & 9 at NO 17,10:20 4th Shotgun,— D.Brees pass incomplete short left to J.Graham.
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,3,New Orleans Saints,0,4,0,Punt,4th & 9 at NO 17,10:13 4th Punt formation,"— T.Morstead punts 55 yards to TB 28, Center-J.Drescher. P.Parker to TB 40 for 12 yards (J.Amaya)."
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,4,Tampa Bay Buccaneers,1,1,0,13 Yard Run,1st & 10 at TB 40,10:00 4th,— E.Graham left guard to NO 47 for 13 yards (M.Jenkins).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,4,Tampa Bay Buccaneers,1,2,0,Pass Incomplete,1st & 10 at NO 47,09:14 4th,— J.Freeman pass incomplete deep left to M.Williams.
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,4,Tampa Bay Buccaneers,1,3,0,11 Yard Pass,2nd & 10 at NO 47,09:08 4th,— J.Freeman pass short left to M.Williams to NO 36 for 11 yards (T.Porter).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,4,Tampa Bay Buccaneers,1,4,0,15 Yard Pass,1st & 10 at NO 36,08:52 4th,— J.Freeman pass short middle to K.Winslow pushed ob at NO 21 for 15 yards (S.Shanle).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,4,Tampa Bay Buccaneers,1,5,0,1 Yard Run,1st & 10 at NO 21,08:20 4th,— E.Graham right guard to NO 20 for 1 yard (C.Jordan).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,4,Tampa Bay Buccaneers,1,6,0,Pass Incomplete,2nd & 9 at NO 20,07:40 4th,— J.Freeman pass incomplete short right to K.Winslow (M.Jenkins).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,4,Tampa Bay Buccaneers,1,7,0,Pass Incomplete,3rd & 9 at NO 20,07:33 4th Shotgun,— J.Freeman pass incomplete short right to M.Williams (J.Greer).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,4,Tampa Bay Buccaneers,1,8,1,Field Goal,4th & 9 at NO 20,07:29 4th Field Goal formation,"— C.Barth 38 yard field goal is GOOD, Center-C.Yount, Holder-M.Koenen."
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,5,New Orleans Saints,0,1,0,Kickoff from TB 35,,Kickoff,— M.Koenen kicks 65 yards from TB 35 to NO 0. D.Sproles to NO 24 for 24 yards (A.Gaitor).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,5,New Orleans Saints,0,2,0,-2 Yard Run,1st & 10 at NO 24,07:19 4th,— P.Thomas up the middle to NO 22 for -2 yards (B.Price).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,5,New Orleans Saints,0,3,0,Pass Incomplete,2nd & 12 at NO 22,06:50 4th Shotgun,— D.Brees pass incomplete deep left to M.Colston (E.Biggers).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,5,New Orleans Saints,0,4,0,23 Yard Pass,3rd & 12 at NO 22,06:45 4th Shotgun,— D.Brees pass deep middle to R.Meachem to NO 45 for 23 yards (S.Jones).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,5,New Orleans Saints,0,5,0,6 Yard Pass,1st & 10 at NO 45,06:09 4th Shotgun,"— D.Brees pass short middle to M.Colston to TB 49 for 6 yards (R.Barber, E.Mack)."
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,5,New Orleans Saints,0,6,0,12 Yard Pass,2nd & 4 at TB 49,05:34 4th,— D.Brees pass short middle to D.Henderson to TB 37 for 12 yards (A.Talib).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,5,New Orleans Saints,0,7,0,6 Yard Penalty,1st & 10 at TB 37,05:03 4th,"— D.Brees pass incomplete short left to L.Moore. PENALTY on TB-E.Biggers, Defensive Pass Interference, 6 yards, enforced at TB 37 - No Play."
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,5,New Orleans Saints,0,8,0,19 Yard Pass,1st & 10 at TB 31,04:59 4th Shotgun,— D.Brees pass short middle to J.Graham to TB 12 for 19 yards (S.Jones).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,5,New Orleans Saints,0,9,0,Pass Incomplete,1st & 10 at TB 12,04:17 4th Shotgun,— D.Brees pass incomplete short middle to J.Graham.
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,5,New Orleans Saints,0,10,0,5 Yard Pass,2nd & 10 at TB 12,04:12 4th Shotgun,— D.Brees pass short left to D.Sproles pushed ob at TB 7 for 5 yards (C.Lynch).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,5,New Orleans Saints,0,11,0,Timeout,,04:06 4th,— Timeout #1 by NO at 04:06.
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,5,New Orleans Saints,0,12,0,3 Yard Run,3rd & 5 at TB 7,04:06 4th Shotgun,— D.Brees scrambles up the middle to TB 4 for 3 yards (F.Okam).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,5,New Orleans Saints,0,13,0,Interception,4th & 2 at TB 4,03:24 4th,— D.Brees pass short right intended for J.Gilmore INTERCEPTED by Q.Black at TB 0. Touchback.
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,6,Tampa Bay Buccaneers,0,1,0,1 Yard Run,1st & 10 at TB 20,03:16 4th,"— E.Graham right guard to TB 21 for 1 yard (J.Vilma, C.Jordan)."
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,6,Tampa Bay Buccaneers,0,2,0,Pass Incomplete,2nd & 9 at TB 21,02:35 4th,— J.Freeman pass incomplete short middle to A.Benn (J.Greer).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,6,Tampa Bay Buccaneers,0,3,0,Timeout,,02:31 4th,— Timeout #1 by TB at 02:31.
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,6,Tampa Bay Buccaneers,0,4,0,17 Yard Pass,3rd & 9 at TB 21,02:31 4th Shotgun,"— J.Freeman pass deep right to D.Briscoe to TB 38 for 17 yards (M.Jenkins). New Orleans challenged the pass completion ruling, and the play was Upheld. (Timeout #2.)"
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,6,Tampa Bay Buccaneers,0,5,0,12 Yard Run,1st & 10 at TB 38,02:00 4th,"— E.Graham left guard to 50 for 12 yards (M.Jenkins, C.Jordan)."
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,6,Tampa Bay Buccaneers,0,6,0,Timeout,,01:53 4th,— Timeout #3 by NO at 01:53.
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,6,Tampa Bay Buccaneers,0,7,0,7 Yard Run,1st & 10 at 50,01:51 4th,— E.Graham left guard to NO 43 for 7 yards (J.Vilma).
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,6,Tampa Bay Buccaneers,0,8,0,Timeout,,01:05 4th,— Timeout #2 by TB at 01:05.
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,6,Tampa Bay Buccaneers,0,9,0,-1 Yard Run,2nd & 3 at NO 43,01:05 4th,— J.Freeman kneels to NO 44 for -1 yards.
2011,WEEK 6,Sunday,October 16th,NO,TB,4th Quarter,6,Tampa Bay Buccaneers,0,10,0,-1 Yard Run,3rd & 4 at NO 44,00:31 4th,— J.Freeman kneels to NO 45 for -1 yards.
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,1,Dallas Cowboys,0,1,0,Kickoff from NE 35,,Kickoff,"— S.Gostkowski kicks 73 yards from NE 35 to DAL -8. D.Murray, Touchback."
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,1,Dallas Cowboys,0,2,0,-10 Yard Penalty,1st & 10 at DAL 20,15:00 1st,"— F.Jones left tackle to DAL 24 for 4 yards (K.Love, K.Arrington). PENALTY on DAL-J.Phillips, Offensive Holding, 10 yards, enforced at DAL 20 - No Play."
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,1,Dallas Cowboys,0,3,0,4 Yard Pass,1st & 20 at DAL 10,14:40 1st,— T.Romo pass short right to M.Austin pushed ob at DAL 14 for 4 yards (D.McCourty).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,1,Dallas Cowboys,0,4,0,22 Yard Pass,2nd & 16 at DAL 14,14:10 1st Shotgun,"— T.Romo pass deep middle to D.Bryant to DAL 36 for 22 yards (D.McCourty, K.Arrington)."
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,1,Dallas Cowboys,0,5,0,4 Yard Run,1st & 10 at DAL 36,13:26 1st,— F.Jones left guard to DAL 40 for 4 yards (G.Guyton; P.Chung).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,1,Dallas Cowboys,0,6,0,3 Yard Run,2nd & 6 at DAL 40,12:54 1st,"— F.Jones left end to DAL 43 for 3 yards (G.Guyton, J.Ihedigbo)."
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,1,Dallas Cowboys,0,7,0,Interception,3rd & 3 at DAL 43,12:08 1st Shotgun,— T.Romo pass short right intended for D.Bryant INTERCEPTED by K.Arrington at NE 47. K.Arrington to DAL 47 for 6 yards (D.Bryant).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,2,New England Patriots,1,1,0,1 Yard Pass,1st & 10 at DAL 47,12:03 1st,— T.Brady pass short right to R.Gronkowski to DAL 46 for 1 yard (D.Ware).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,2,New England Patriots,1,2,0,16 Yard Run,2nd & 9 at DAL 46,11:38 1st,— S.Ridley right guard to DAL 30 for 16 yards (G.Sensabaugh).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,2,New England Patriots,1,3,0,-1 Yard Run,1st & 10 at DAL 30,11:10 1st,— S.Ridley left guard to DAL 31 for -1 yards (S.Lee).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,2,New England Patriots,1,4,0,6 Yard Pass,2nd & 11 at DAL 31,10:35 1st Shotgun,— T.Brady pass short middle to A.Hernandez to DAL 25 for 6 yards (J.Ratliff).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,2,New England Patriots,1,5,0,13 Yard Pass,3rd & 5 at DAL 25,10:02 1st Shotgun,— T.Brady pass short left to W.Welker pushed ob at DAL 12 for 13 yards (O.Scandrick).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,2,New England Patriots,1,6,0,4 Yard Run,1st & 10 at DAL 12,09:38 1st,— S.Ridley up the middle to DAL 8 for 4 yards (M.Spears).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,2,New England Patriots,1,7,0,Timeout,,09:08 1st,— Timeout #1 by DAL at 09:08.
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,2,New England Patriots,1,8,0,Pass Incomplete,2nd & 6 at DAL 8,09:08 1st,— T.Brady pass incomplete short right to A.Hernandez.
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,2,New England Patriots,1,9,0,-5 Yard Sack,3rd & 6 at DAL 8,09:01 1st Shotgun,— T.Brady sacked at DAL 13 for -5 yards (D.Ware).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,2,New England Patriots,1,10,1,Field Goal,4th & 11 at DAL 13,08:44 1st,"— S.Gostkowski 31 yard field goal is GOOD, Center-D.Aiken, Holder-Z.Mesko."
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,3,Dallas Cowboys,0,1,0,Kickoff from NE 35,,Kickoff,— S.Gostkowski kicks 63 yards from NE 35 to DAL 2. D.Murray to DAL 24 for 22 yards (K.Arrington).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,3,Dallas Cowboys,0,2,0,Timeout,,08:36 1st,— Timeout #1 by NE at 08:36.
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,3,Dallas Cowboys,0,3,0,7 Yard Pass,1st & 10 at DAL 24,08:36 1st Shotgun,— T.Romo pass short left to M.Austin to DAL 31 for 7 yards (G.Guyton; R.Ninkovich).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,3,Dallas Cowboys,0,4,0,-1 Yard Run,2nd & 3 at DAL 31,07:58 1st,— F.Jones left tackle to DAL 30 for -1 yards (K.Love).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,3,Dallas Cowboys,0,5,0,7 Yard Pass,3rd & 4 at DAL 30,07:14 1st Shotgun,— T.Romo pass short left to D.Bryant pushed ob at DAL 37 for 7 yards (L.Bodden).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,3,Dallas Cowboys,0,6,0,2 Yard Run,1st & 10 at DAL 37,06:56 1st,— D.Murray up the middle to DAL 39 for 2 yards (V.Wilfork; B.Spikes).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,3,Dallas Cowboys,0,7,0,-10 Yard Penalty,2nd & 8 at DAL 39,06:15 1st,"— D.Murray up the middle to DAL 40 for 1 yard (B.Spikes, K.Arrington). PENALTY on DAL-D.Free, Offensive Holding, 10 yards, enforced at DAL 39 - No Play."
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,3,Dallas Cowboys,0,8,0,12 Yard Pass,2nd & 18 at DAL 29,05:54 1st,— T.Romo pass short left to F.Jones pushed ob at DAL 41 for 12 yards (K.Arrington).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,3,Dallas Cowboys,0,9,0,-6 Yard Sack,3rd & 6 at DAL 41,05:21 1st Shotgun,— T.Romo sacked at DAL 35 for -6 yards (A.Carter).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,3,Dallas Cowboys,0,10,0,Punt,4th & 12 at DAL 35,05:03 1st,"— M.McBriar punts 55 yards to NE 10, Center-L.Ladouceur. W.Welker to NE 20 for 10 yards (A.Albright). PENALTY on NE-D.Fletcher, Illegal Block Above the Waist, 10 yards, enforced at NE 20."
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,4,New England Patriots,0,1,0,Interception,1st & 10 at NE 10,04:53 1st,— T.Brady pass short middle intended for D.Branch INTERCEPTED by T.Newman (K.Coleman) at NE 24. T.Newman to NE 23 for 1 yard (D.Branch).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,5,Dallas Cowboys,1,1,0,1 Yard Run,1st & 10 at NE 23,04:47 1st,— F.Jones right end to NE 22 for 1 yard (D.McCourty).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,5,Dallas Cowboys,1,2,0,Pass Incomplete,2nd & 9 at NE 22,04:09 1st Shotgun,— T.Romo pass incomplete short left to M.Austin.
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,5,Dallas Cowboys,1,3,0,Penalty,3rd & 9 at NE 22,04:02 1st Shotgun,"— T.Romo pass incomplete deep right to L.Robinson. Penalty on DAL-K.Kosier, Offensive Holding, offsetting, enforced at NE 22 - No Play. Penalty on NE-D.McCourty, Defensive Pass Interference, offsetting."
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,5,Dallas Cowboys,1,4,0,-5 Yard Penalty,3rd & 9 at NE 22,03:56 1st Shotgun,"— PENALTY on DAL-D.Free, False Start, 5 yards, enforced at NE 22 - No Play."
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,5,Dallas Cowboys,1,5,0,-3 Yard Run,3rd & 14 at NE 27,03:56 1st Shotgun,— T.Choice up the middle to NE 30 for -3 yards (G.Warren).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,5,Dallas Cowboys,1,6,1,Field Goal,4th & 17 at NE 30,03:21 1st,"— D.Bailey 48 yard field goal is GOOD, Center-L.Ladouceur, Holder-M.McBriar."
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,6,New England Patriots,0,1,0,Fumble,,Kickoff,"— D.Bailey kicks 62 yards from DAL 35 to NE 3. M.Slater to NE 25 for 22 yards (J.Phillips). FUMBLES (J.Phillips), RECOVERED by DAL-G.Sensabaugh at NE 32. G.Sensabaugh to NE 32 for no gain (D.Woodhead)."
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,7,Dallas Cowboys,0,1,0,1 Yard Run,1st & 10 at NE 32,03:09 1st,— F.Jones right end to NE 31 for 1 yard (P.Chung; J.Ihedigbo).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,7,Dallas Cowboys,0,2,0,8 Yard Pass,2nd & 9 at NE 31,02:27 1st Shotgun,— T.Romo pass short right to M.Austin to NE 23 for 8 yards (D.McCourty; J.Ihedigbo).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,7,Dallas Cowboys,0,3,0,2 Yard Run,3rd & 1 at NE 23,01:53 1st Shotgun,— F.Jones up the middle to NE 21 for 2 yards (A.Carter; R.Ninkovich).
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,7,Dallas Cowboys,0,4,0,Pass Incomplete,1st & 10 at NE 21,01:14 1st,— T.Romo pass incomplete short right to K.Ogletree.
2011,WEEK 6,Sunday,October 16th,DAL,NE,1st Quarter,7,Dallas Cowboys,0,5,0,Fumble,2nd & 10 at NE 21,01:11 1st,"— T.Choice right tackle to NE 21 for no gain (V.Wilfork). FUMBLES (V.Wilfork), RECOVERED by NE-G.Warren at NE 21."
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,1,New England Patriots,1,1,0,9 Yard Run,1st & 10 at NE 21,01:03 1st,— B.Green-Ellis right tackle to NE 30 for 9 yards (S.Lee; T.Newman).
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,1,New England Patriots,1,2,0,-8 Yard Sack,2nd & 1 at NE 30,00:28 1st Shotgun,— T.Brady sacked at NE 22 for -8 yards (M.Spears).
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,1,New England Patriots,1,3,0,45 Yard Pass,3rd & 9 at NE 22,15:00 2nd Shotgun,— T.Brady pass short left to D.Branch to DAL 33 for 45 yards (G.Sensabaugh).
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,1,New England Patriots,1,4,0,2 Yard Run,1st & 10 at DAL 33,14:25 2nd No Huddle,— B.Green-Ellis right guard to DAL 31 for 2 yards (A.Spencer; S.Lee).
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,1,New England Patriots,1,5,0,12 Yard Pass,2nd & 8 at DAL 31,14:02 2nd No Huddle,"— T.Brady pass short left to D.Branch to DAL 19 for 12 yards (M.Jenkins). Penalty on DAL-O.Scandrick, Defensive Holding, declined."
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,1,New England Patriots,1,6,0,5 Yard Run,1st & 10 at DAL 19,"13:52 2nd No Huddle, Shotgun",— T.Brady scrambles right guard to DAL 14 for 5 yards (A.Spencer).
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,1,New England Patriots,1,7,0,6 Yard Run,2nd & 5 at DAL 14,13:33 2nd No Huddle,"— B.Green-Ellis right end to DAL 8 for 6 yards (S.Lee; J.Ratliff). Penalty on DAL-S.Lissemore, Defensive 12 On-field, declined."
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,1,New England Patriots,1,8,0,0 Yard Run,1st & 8 at DAL 8,"13:28 2nd No Huddle, Shotgun",— B.Green-Ellis up the middle to DAL 8 for no gain (M.Spears; J.Price-Brent).
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,1,New England Patriots,1,9,0,-10 Yard Penalty,2nd & 8 at DAL 8,"13:04 2nd No Huddle, Shotgun","— B.Green-Ellis up the middle to DAL 3 for 5 yards. PENALTY on NE-N.Solder, Offensive Holding, 10 yards, enforced at DAL 8 - No Play."
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,1,New England Patriots,1,10,0,Pass Incomplete,2nd & 18 at DAL 18,"12:56 2nd No Huddle, Shotgun",— T.Brady pass incomplete deep left to D.Branch.
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,1,New England Patriots,1,11,0,11 Yard Pass,3rd & 18 at DAL 18,"12:52 2nd No Huddle, Shotgun",— T.Brady pass short right to B.Green-Ellis to DAL 7 for 11 yards (A.Spencer).
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,1,New England Patriots,1,12,1,Field Goal,4th & 7 at DAL 7,12:10 2nd,"— S.Gostkowski 26 yard field goal is GOOD, Center-D.Aiken, Holder-Z.Mesko."
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,2,Dallas Cowboys,0,1,0,Kickoff from NE 35,,Kickoff,"— S.Gostkowski kicks 74 yards from NE 35 to DAL -9. D.Harris, Touchback. Penalty on DAL-P.Tanner, Offside on Free Kick, declined."
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,2,Dallas Cowboys,0,2,0,9 Yard Pass,1st & 10 at DAL 20,12:07 2nd,— T.Romo pass short left to M.Austin pushed ob at DAL 29 for 9 yards (P.Chung; L.Bodden).
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,2,Dallas Cowboys,0,3,0,2 Yard Run,2nd & 1 at DAL 29,11:36 2nd,— F.Jones left tackle to DAL 31 for 2 yards (K.Arrington).
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,2,Dallas Cowboys,0,4,0,Pass Incomplete,1st & 10 at DAL 31,11:00 2nd,— T.Romo pass incomplete short right to F.Jones (R.Ninkovich).
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,2,Dallas Cowboys,0,5,0,Pass Incomplete,2nd & 10 at DAL 31,10:55 2nd Shotgun,— T.Romo pass incomplete short middle to F.Jones.
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,2,Dallas Cowboys,0,6,0,Pass Incomplete,3rd & 10 at DAL 31,10:50 2nd Shotgun,— T.Romo pass incomplete deep left to D.Bryant.
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,2,Dallas Cowboys,0,7,0,Punt,4th & 10 at DAL 31,10:46 2nd,"— M.McBriar punts 43 yards to NE 26, Center-L.Ladouceur. W.Welker to NE 31 for 5 yards (D.McCray)."
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,3,New England Patriots,1,1,0,20 Yard Pass,1st & 10 at NE 31,10:37 2nd,— T.Brady pass short middle to R.Gronkowski to DAL 49 for 20 yards (G.Sensabaugh).
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,3,New England Patriots,1,2,0,1 Yard Run,1st & 10 at DAL 49,10:00 2nd No Huddle,— D.Woodhead right tackle to DAL 48 for 1 yard (K.Coleman).
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,3,New England Patriots,1,3,0,15 Yard Penalty,2nd & 9 at DAL 48,09:36 2nd No Huddle,"— T.Brady pass incomplete deep left to D.Branch [A.Spencer]. PENALTY on DAL-A.Spencer, Roughing the Passer, 15 yards, enforced at DAL 48 - No Play."
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,3,New England Patriots,1,4,0,Pass Incomplete,1st & 10 at DAL 33,"09:29 2nd No Huddle, Shotgun",— T.Brady pass incomplete deep left to W.Welker.
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,3,New England Patriots,1,5,0,-5 Yard Penalty,2nd & 10 at DAL 33,"09:29 2nd No Huddle, Shotgun","— PENALTY on NE-W.Welker, False Start, 5 yards, enforced at DAL 33 - No Play."
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,3,New England Patriots,1,6,0,16 Yard Pass,2nd & 15 at DAL 38,"09:23 2nd No Huddle, Shotgun",— T.Brady pass short middle to A.Hernandez to DAL 22 for 16 yards (G.Sensabaugh).
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,3,New England Patriots,1,7,0,9 Yard Pass,1st & 10 at DAL 22,"08:59 2nd No Huddle, Shotgun",— T.Brady pass short middle to A.Hernandez to DAL 13 for 9 yards (K.Brooking; A.Spencer).
2011,WEEK 6,Sunday,October 16th,DAL,NE,2nd Quarter,3,New England Patriots,1,8,0,8 Yard Run,2nd & 1 at DAL 13,08:30 2nd No Huddle,— T.Brady left guard to DAL 5 for 8 yards (S.Lee).
