Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,3,Green Bay Packers,1,12,1,Field Goal,4th & 10 at ATL 21,07:22 2nd,"— M.Crosby 38 yard field goal is GOOD, Center-B.Goode, Holder-T.Masthay."
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,4,Atlanta Falcons,0,1,0,Kickoff from GB 35,,Kickoff,— M.Crosby kicks 63 yards from GB 35 to ATL 2. D.Hester to ATL 20 for 18 yards (S.Richardson).
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,4,Atlanta Falcons,0,2,0,25 Yard Pass,1st & 10 at ATL 20,07:12 2nd,— M.Ryan pass deep middle to J.Jones to ATL 45 for 25 yards (T.Williams).
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,4,Atlanta Falcons,0,3,0,Interception,1st & 10 at ATL 45,06:45 2nd No Huddle,— M.Ryan pass short right intended for D.Hester INTERCEPTED by M.Burnett at ATL 47. M.Burnett to ATL 15 for 32 yards (J.Rodgers).
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,5,Green Bay Packers,1,1,0,-1 Yard Run,1st & 10 at ATL 15,06:27 2nd,— R.Cobb left end to ATL 16 for -1 yards (P.Worrilow; J.Babineaux).
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,5,Green Bay Packers,1,2,0,6 Yard Pass,2nd & 11 at ATL 16,"05:48 2nd No Huddle, Shotgun",— A.Rodgers pass short left to D.Adams to ATL 10 for 6 yards (D.Lowery).
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,5,Green Bay Packers,1,3,0,9 Yard Run,3rd & 5 at ATL 10,"05:11 2nd No Huddle, Shotgun",— A.Rodgers scrambles right end to ATL 1 for 9 yards (D.Lowery).
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,5,Green Bay Packers,1,4,0,Timeout,,04:24 2nd,— Timeout #1 by GB at 04:24.
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,5,Green Bay Packers,1,5,1,Touchdown,1st & 1 at ATL 1,04:24 2nd Shotgun,"— A.Rodgers pass short middle to E.Lacy for 1 yard, TOUCHDOWN."
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,5,Green Bay Packers,1,6,1,Extra Point,,04:20 2nd,"— M.Crosby extra point is GOOD, Center-B.Goode, Holder-T.Masthay."
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,6,Atlanta Falcons,0,1,0,Kickoff from GB 35,,Kickoff,— M.Crosby kicks 71 yards from GB 35 to ATL -6. D.Hester to ATL 12 for 18 yards (D.Goodson).
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,6,Atlanta Falcons,0,2,0,7 Yard Run,1st & 10 at ATL 12,04:17 2nd,— G.Carimi reported in as eligible. S.Jackson right end to ATL 19 for 7 yards (T.Williams).
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,6,Atlanta Falcons,0,3,0,3 Yard Run,2nd & 3 at ATL 19,03:39 2nd,— S.Jackson right end to ATL 22 for 3 yards (D.Jones).
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,6,Atlanta Falcons,0,4,0,Pass Incomplete,1st & 10 at ATL 22,03:01 2nd,"— M.Ryan pass short middle intended for J.Jones INTERCEPTED by L.Guion (L.Guion) at ATL 23. L.Guion to ATL 23 for no gain (J.Blalock). The Replay Official challenged the incomplete pass ruling, and the play was REVERSED. M.Ryan pass incomplete short middle to J.Jones (L.Guion)."
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,6,Atlanta Falcons,0,5,0,Pass Incomplete,2nd & 10 at ATL 22,02:56 2nd Shotgun,— M.Ryan pass incomplete short right to J.Rodgers.
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,6,Atlanta Falcons,0,6,0,Pass Incomplete,3rd & 10 at ATL 22,02:52 2nd Shotgun,— M.Ryan pass incomplete deep left to J.Jones.
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,6,Atlanta Falcons,0,7,0,Punt,4th & 10 at ATL 22,02:47 2nd,"— M.Bosher punts 47 yards to GB 31, Center-J.Harris. M.Hyde to GB 47 for 16 yards (P.Shembo)."
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,7,Green Bay Packers,1,1,0,Pass Incomplete,1st & 10 at GB 47,02:35 2nd Shotgun,— A.Rodgers pass incomplete short middle to J.Nelson.
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,7,Green Bay Packers,1,2,0,14 Yard Pass,2nd & 10 at GB 47,"02:30 2nd No Huddle, Shotgun",— A.Rodgers pass short left to J.Starks to ATL 39 for 14 yards (K.Ishmael).
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,7,Green Bay Packers,1,3,0,18 Yard Pass,1st & 10 at ATL 39,"02:05 2nd No Huddle, Shotgun",— A.Rodgers pass short right to R.Cobb to ATL 21 for 18 yards (P.Worrilow).
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,7,Green Bay Packers,1,4,0,5 Yard Run,1st & 10 at ATL 21,01:56 2nd Shotgun,— E.Lacy right end to ATL 16 for 5 yards (C.Matthews).
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,7,Green Bay Packers,1,5,0,6 Yard Pass,2nd & 5 at ATL 16,"01:20 2nd No Huddle, Shotgun",— A.Rodgers pass short right to J.Nelson to ATL 10 for 6 yards (R.McClain).
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,7,Green Bay Packers,1,6,0,Pass Incomplete,1st & 10 at ATL 10,"00:40 2nd No Huddle, Shotgun",— A.Rodgers pass incomplete short right to E.Lacy.
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,7,Green Bay Packers,1,7,0,Pass Incomplete,2nd & 10 at ATL 10,00:34 2nd Shotgun,— A.Rodgers pass incomplete short right to R.Rodgers.
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,7,Green Bay Packers,1,8,1,Touchdown,3rd & 10 at ATL 10,"00:31 2nd No Huddle, Shotgun","— A.Rodgers pass short right to J.Nelson for 10 yards, TOUCHDOWN."
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,7,Green Bay Packers,1,9,1,Extra Point,,00:24 2nd,"— M.Crosby extra point is GOOD, Center-B.Goode, Holder-T.Masthay."
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,8,Atlanta Falcons,0,1,0,Kickoff from GB 35,,Kickoff,"— M.Crosby kicks 65 yards from GB 35 to end zone, Touchback."
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,8,Atlanta Falcons,0,2,0,30 Yard Pass,1st & 10 at ATL 20,00:24 2nd Shotgun,"— M.Ryan pass short middle to J.Jones to 50 for 30 yards (H.Clinton-Dix, C.Hayward)."
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,8,Atlanta Falcons,0,3,0,Timeout,,00:15 2nd,— Timeout #1 by ATL at 00:15.
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,8,Atlanta Falcons,0,4,0,Pass Incomplete,1st & 10 at 50,00:15 2nd Shotgun,— M.Ryan pass incomplete deep left to L.Toilolo.
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,8,Atlanta Falcons,0,5,0,15 Yard Run,2nd & 10 at 50,00:10 2nd Shotgun,— M.Ryan scrambles up the middle to GB 35 for 15 yards (H.Clinton-Dix).
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,8,Atlanta Falcons,0,6,0,Timeout,,00:03 2nd,— Timeout #2 by ATL at 00:03.
2014,WEEK 14,Monday,December 8th,ATL,GB,2nd Quarter,8,Atlanta Falcons,0,7,0,Field Goal No Good,1st & 10 at GB 35,00:02 2nd,"— M.Bryant 53 yard field goal is BLOCKED (B.Jones), Center-J.Harris, Holder-M.Bosher."
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,1,Atlanta Falcons,1,1,0,Kickoff from GB 35,,Kickoff,— M.Crosby kicks 70 yards from GB 35 to ATL -5. D.Hester pushed ob at ATL 18 for 23 yards (C.Hayward).
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,1,Atlanta Falcons,1,2,0,79 Yard Pass,1st & 10 at ATL 18,14:53 3rd,— M.Ryan pass deep right to J.Jones to GB 3 for 79 yards (T.Williams).
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,1,Atlanta Falcons,1,3,0,0 Yard Run,1st & 3 at GB 3,14:02 3rd,— D.Hester left end to GB 3 for no gain (M.Burnett).
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,1,Atlanta Falcons,1,4,0,-2 Yard Run,2nd & 3 at GB 3,13:25 3rd,— S.Jackson right tackle to GB 5 for -2 yards (M.Burnett).
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,1,Atlanta Falcons,1,5,0,Pass Incomplete,3rd & 5 at GB 5,12:44 3rd Shotgun,— M.Ryan pass incomplete short left to J.Jones (M.Hyde).
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,1,Atlanta Falcons,1,6,1,Touchdown,4th & 5 at GB 5,12:39 3rd Shotgun,"— M.Ryan pass short middle to E.Weems for 5 yards, TOUCHDOWN."
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,1,Atlanta Falcons,1,7,1,Extra Point,,12:35 3rd,"— M.Bryant extra point is GOOD, Center-J.Harris, Holder-M.Bosher."
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,2,Green Bay Packers,0,1,0,Kickoff from ATL 35,,Kickoff,— M.Bosher kicks 62 yards from ATL 35 to GB 3. D.Harris to GB 20 for 17 yards (J.Arenas).
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,2,Green Bay Packers,0,2,0,-10 Yard Penalty,1st & 10 at GB 20,12:30 3rd,"— A.Rodgers sacked at GB 20 for 0 yards (K.Biermann). PENALTY on GB-T.Lang, Offensive Holding, 10 yards, enforced at GB 20 - No Play."
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,2,Green Bay Packers,0,3,0,Pass Incomplete,1st & 20 at GB 10,11:59 3rd Shotgun,— A.Rodgers pass incomplete short middle to E.Lacy.
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,2,Green Bay Packers,0,4,0,13 Yard Pass,2nd & 20 at GB 10,"11:54 3rd No Huddle, Shotgun",— A.Rodgers pass short middle to E.Lacy to GB 23 for 13 yards (J.Babineaux; D.Lowery) [O.Umenyiora].
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,2,Green Bay Packers,0,5,0,Pass Incomplete,3rd & 7 at GB 23,"11:07 3rd No Huddle, Shotgun",— A.Rodgers pass incomplete deep right to D.Adams.
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,2,Green Bay Packers,0,6,0,Punt,4th & 7 at GB 23,10:59 3rd,"— T.Masthay punts 31 yards to ATL 46, Center-B.Goode, downed by GB-D.Goodson."
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,3,Atlanta Falcons,1,1,0,-1 Yard Run,1st & 10 at ATL 46,10:51 3rd,— S.Jackson right end to ATL 45 for -1 yards (M.Neal).
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,3,Atlanta Falcons,1,2,0,24 Yard Pass,2nd & 11 at ATL 45,10:14 3rd Shotgun,"— M.Ryan pass short left to H.Douglas to GB 46 for 9 yards (M.Hyde). PENALTY on GB-M.Hyde, Face Mask (15 Yards), 15 yards, enforced at GB 46."
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,3,Atlanta Falcons,1,3,0,Pass Incomplete,1st & 10 at GB 31,10:02 3rd,— M.Ryan pass incomplete deep left to J.Jones.
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,3,Atlanta Falcons,1,4,0,0 Yard Run,2nd & 10 at GB 31,09:55 3rd,— D.Freeman left guard to GB 31 for no gain (C.Matthews; M.Daniels).
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,3,Atlanta Falcons,1,5,0,-1 Yard Sack,3rd & 10 at GB 31,09:11 3rd Shotgun,— M.Ryan sacked at GB 32 for -1 yards (C.Matthews).
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,3,Atlanta Falcons,1,6,1,Field Goal,4th & 11 at GB 32,08:25 3rd,"— M.Bryant 50 yard field goal is GOOD, Center-J.Harris, Holder-M.Bosher. Penalty on GB-D.House, Defensive Offside, declined."
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,4,Green Bay Packers,1,1,0,Kickoff from ATL 35,,Kickoff,— M.Bosher kicks 65 yards from ATL 35 to GB 0. D.Harris to GB 23 for 23 yards (N.Stupar; D.Southward).
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,4,Green Bay Packers,1,2,0,7 Yard Run,1st & 10 at GB 23,08:15 3rd,"— E.Lacy left end to GB 30 for 7 yards (J.Babineaux, K.Ishmael)."
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,4,Green Bay Packers,1,3,0,0 Yard Run,2nd & 3 at GB 30,07:36 3rd,— E.Lacy right end to GB 30 for no gain (K.Ishmael; J.Babineaux).
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,4,Green Bay Packers,1,4,0,23 Yard Pass,3rd & 3 at GB 30,06:52 3rd Shotgun,— A.Rodgers pass deep middle to R.Cobb to ATL 47 for 23 yards (J.Wilson). ATL-K.Ishmael was injured during the play.
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,4,Green Bay Packers,1,5,0,28 Yard Pass,1st & 10 at ATL 47,06:16 3rd,— A.Rodgers pass deep left to J.Nelson to ATL 19 for 28 yards (D.Lowery).
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,4,Green Bay Packers,1,6,0,0 Yard Pass,1st & 10 at ATL 19,05:30 3rd Shotgun,— A.Rodgers pass short left to E.Lacy to ATL 19 for no gain (R.McClain).
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,4,Green Bay Packers,1,7,0,4 Yard Run,2nd & 10 at ATL 19,04:50 3rd,"— E.Lacy right tackle to ATL 15 for 4 yards (J.Babineaux, M.Goodman)."
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,4,Green Bay Packers,1,8,0,Pass Incomplete,3rd & 6 at ATL 15,04:06 3rd Shotgun,— A.Rodgers pass incomplete short right to E.Lacy (P.Worrilow).
2014,WEEK 14,Monday,December 8th,ATL,GB,3rd Quarter,4,Green Bay Packers,1,9,1,Field Goal,4th & 6 at ATL 15,04:00 3rd,"— M.Crosby 33 yard field goal is GOOD, Center-B.Goode, Holder-T.Masthay."
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,1,Atlanta Falcons,1,1,0,Kickoff from GB 35,,Kickoff,— M.Crosby kicks 55 yards from GB 35 to ATL 10. E.Weems to ATL 27 for 17 yards (B.Bostick). GB-B.Jones was injured during the play.
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,1,Atlanta Falcons,1,2,0,9 Yard Pass,1st & 10 at ATL 27,03:52 3rd,— M.Ryan pass short left to P.DiMarco to ATL 36 for 9 yards (S.Shields; A.Hawk).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,1,Atlanta Falcons,1,3,0,6 Yard Run,2nd & 1 at ATL 36,03:12 3rd,"— G.Carimi reported in as eligible. J.Rodgers right guard to ATL 42 for 6 yards (S.Barrington, C.Hayward)."
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,1,Atlanta Falcons,1,4,0,0 Yard Run,1st & 10 at ATL 42,02:38 3rd,— J.Rodgers left end to ATL 42 for no gain (M.Neal).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,1,Atlanta Falcons,1,5,0,14 Yard Pass,2nd & 10 at ATL 42,01:57 3rd Shotgun,— M.Ryan pass short right to J.Rodgers ran ob at GB 44 for 14 yards (T.Williams).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,1,Atlanta Falcons,1,6,0,9 Yard Pass,1st & 10 at GB 44,01:27 3rd,— M.Ryan pass short middle to S.Jackson to GB 35 for 9 yards (S.Barrington).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,1,Atlanta Falcons,1,7,0,0 Yard Run,2nd & 1 at GB 35,00:48 3rd,— S.Jackson up the middle to GB 35 for no gain (C.Matthews; D.Jones).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,1,Atlanta Falcons,1,8,0,2 Yard Run,3rd & 1 at GB 35,00:10 3rd,— S.Jackson up the middle to GB 33 for 2 yards (A.Hawk).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,1,Atlanta Falcons,1,9,0,-2 Yard Run,1st & 10 at GB 33,15:00 4th,— D.Freeman left end to GB 35 for -2 yards (S.Barrington).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,1,Atlanta Falcons,1,10,0,6 Yard Pass,2nd & 12 at GB 35,14:19 4th Shotgun,— M.Ryan pass short middle to D.Freeman to GB 29 for 6 yards (C.Hayward).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,1,Atlanta Falcons,1,11,0,12 Yard Pass,3rd & 6 at GB 29,13:36 4th Shotgun,— M.Ryan pass short right to J.Jones pushed ob at GB 17 for 12 yards (C.Hayward).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,1,Atlanta Falcons,1,12,0,-5 Yard Penalty,1st & 10 at GB 17,13:04 4th,"— S.Jackson left end to GB 8 for 9 yards (C.Hayward; C.Matthews). PENALTY on ATL-R.White, Illegal Shift, 5 yards, enforced at GB 17 - No Play."
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,1,Atlanta Falcons,1,13,1,Touchdown,1st & 15 at GB 22,12:39 4th,"— M.Ryan pass deep left to J.Jones for 22 yards, TOUCHDOWN."
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,1,Atlanta Falcons,1,14,1,Extra Point,,12:33 4th,"— M.Bryant extra point is GOOD, Center-J.Harris, Holder-M.Bosher."
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,2,Green Bay Packers,1,1,0,Kickoff from ATL 35,,Kickoff,— M.Bosher kicks 60 yards from ATL 35 to GB 5. D.Harris pushed ob at GB 26 for 21 yards (M.Bosher).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,2,Green Bay Packers,1,2,0,1 Yard Run,1st & 10 at GB 26,12:25 4th,— J.Starks left end to GB 27 for 1 yard (R.McClain).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,2,Green Bay Packers,1,3,0,Pass Incomplete,2nd & 9 at GB 27,11:42 4th,— A.Rodgers pass incomplete deep middle to J.Nelson (D.Trufant).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,2,Green Bay Packers,1,4,0,13 Yard Pass,3rd & 9 at GB 27,11:34 4th Shotgun,— A.Rodgers pass short right to R.Cobb to GB 40 for 13 yards (D.Trufant).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,2,Green Bay Packers,1,5,1,Touchdown,1st & 10 at GB 40,10:38 4th,"— A.Rodgers pass deep middle to J.Nelson for 60 yards, TOUCHDOWN."
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,2,Green Bay Packers,1,6,0,Extra Point No Good,,10:38 4th,"— M.Crosby extra point is Blocked (R.Hageman), Center-B.Goode, Holder-T.Masthay."
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,3,Atlanta Falcons,1,1,0,Kickoff from GB 35,,Kickoff,— M.Crosby kicks 65 yards from GB 35 to ATL 0. D.Hester to ATL 29 for 29 yards (C.Hayward).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,3,Atlanta Falcons,1,2,0,18 Yard Pass,1st & 10 at ATL 29,10:31 4th,— M.Ryan pass deep left to J.Jones pushed ob at ATL 47 for 18 yards (D.House).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,3,Atlanta Falcons,1,3,0,6 Yard Run,1st & 10 at ATL 47,10:08 4th No Huddle,"— S.Jackson right guard to GB 47 for 6 yards (S.Barrington, M.Burnett)."
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,3,Atlanta Falcons,1,4,0,Pass Incomplete,2nd & 4 at GB 47,09:42 4th No Huddle,— M.Ryan pass incomplete deep left to J.Jones (D.House).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,3,Atlanta Falcons,1,5,0,Pass Incomplete,3rd & 4 at GB 47,09:37 4th Shotgun,— M.Ryan pass incomplete short middle to R.White (D.Jones).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,3,Atlanta Falcons,1,6,0,19 Yard Pass,4th & 4 at GB 47,"09:32 4th No Huddle, Shotgun",— M.Ryan pass short middle to J.Jones to GB 28 for 19 yards (H.Clinton-Dix).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,3,Atlanta Falcons,1,7,0,4 Yard Run,1st & 10 at GB 28,09:07 4th No Huddle,— S.Jackson up the middle to GB 24 for 4 yards (J.Peppers).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,3,Atlanta Falcons,1,8,0,8 Yard Run,2nd & 6 at GB 24,08:38 4th No Huddle,— M.Ryan scrambles left end ran ob at GB 16 for 8 yards (D.House).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,3,Atlanta Falcons,1,9,0,4 Yard Pass,1st & 10 at GB 16,"08:03 4th No Huddle, Shotgun",— M.Ryan pass short left to D.Freeman to GB 12 for 4 yards (S.Barrington) [C.Matthews].
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,3,Atlanta Falcons,1,10,0,Pass Incomplete,2nd & 6 at GB 12,"07:25 4th No Huddle, Shotgun",— M.Ryan pass incomplete short left to J.Jones (D.House).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,3,Atlanta Falcons,1,11,0,Timeout,,07:20 4th,— Timeout #1 by GB at 07:20.
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,3,Atlanta Falcons,1,12,0,9 Yard Pass,3rd & 6 at GB 12,07:19 4th Shotgun,— M.Ryan pass short middle to J.Jones to GB 3 for 9 yards (D.Jones).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,3,Atlanta Falcons,1,13,0,2 Yard Run,1st & 3 at GB 3,06:53 4th No Huddle,— S.Jackson up the middle to GB 1 for 2 yards (M.Burnett; H.Clinton-Dix).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,3,Atlanta Falcons,1,14,0,Timeout,,06:20 4th,— Timeout #2 by GB at 06:20.
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,3,Atlanta Falcons,1,15,1,Touchdown,2nd & 1 at GB 1,06:20 4th Shotgun,"— M.Ryan pass short left to R.White for 1 yard, TOUCHDOWN."
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,3,Atlanta Falcons,1,16,0,2PT Conversion Fails,,06:15 4th,— TWO-POINT CONVERSION ATTEMPT. J.Rodgers rushes up the middle. ATTEMPT FAILS.
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,4,Green Bay Packers,1,1,0,Kickoff from ATL 35,,Kickoff,— M.Bosher kicks onside 9 yards from ATL 35 to ATL 44. J.Boykin to ATL 41 for 3 yards (R.McClain).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,4,Green Bay Packers,1,2,0,7 Yard Run,1st & 10 at ATL 41,06:13 4th,— E.Lacy up the middle to ATL 34 for 7 yards (D.Lowery; P.Worrilow).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,4,Green Bay Packers,1,3,0,-1 Yard Run,2nd & 3 at ATL 34,05:28 4th,"— E.Lacy left tackle to ATL 35 for -1 yards (P.Worrilow, P.Shembo)."
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,4,Green Bay Packers,1,4,0,Pass Incomplete,3rd & 4 at ATL 35,04:41 4th Shotgun,— A.Rodgers pass incomplete short left to D.Adams.
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,4,Green Bay Packers,1,5,1,Field Goal,4th & 4 at ATL 35,04:37 4th,"— M.Crosby 53 yard field goal is GOOD, Center-B.Goode, Holder-T.Masthay."
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,5,Atlanta Falcons,1,1,0,Kickoff from GB 35,,Kickoff,— M.Crosby kicks 69 yards from GB 35 to ATL -4. D.Hester pushed ob at ATL 34 for 38 yards (M.Crosby).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,5,Atlanta Falcons,1,2,0,Pass Incomplete,1st & 10 at ATL 34,04:26 4th Shotgun,— M.Ryan pass incomplete short left to L.Toilolo.
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,5,Atlanta Falcons,1,3,0,29 Yard Pass,2nd & 10 at ATL 34,04:20 4th Shotgun,— M.Ryan pass deep middle to R.White to GB 37 for 29 yards (T.Williams; H.Clinton-Dix).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,5,Atlanta Falcons,1,4,0,17 Yard Pass,1st & 10 at GB 37,"03:55 4th No Huddle, Shotgun",— M.Ryan pass short middle to S.Jackson to GB 20 for 17 yards (B.Jones).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,5,Atlanta Falcons,1,5,0,Timeout,,03:31 4th,— Timeout #3 by GB at 03:31.
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,5,Atlanta Falcons,1,6,0,-1 Yard Pass,1st & 10 at GB 20,03:31 4th Shotgun,— M.Ryan pass short right to L.Toilolo pushed ob at GB 21 for -1 yards (M.Hyde) [M.Neal].
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,5,Atlanta Falcons,1,7,0,14 Yard Run,2nd & 11 at GB 21,03:24 4th Shotgun,— J.Rodgers up the middle to GB 7 for 14 yards (M.Burnett).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,5,Atlanta Falcons,1,8,0,Pass Incomplete,1st & 7 at GB 7,03:04 4th No Huddle,— M.Ryan pass incomplete short left to H.Douglas.
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,5,Atlanta Falcons,1,9,0,5 Yard Run,2nd & 7 at GB 7,03:01 4th Shotgun,— S.Jackson up the middle to GB 2 for 5 yards (M.Burnett).
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,5,Atlanta Falcons,1,10,0,Pass Incomplete,3rd & 2 at GB 2,02:20 4th Shotgun,— M.Ryan pass incomplete short right to D.Hester.
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,5,Atlanta Falcons,1,11,1,Touchdown,4th & 2 at GB 2,02:15 4th Shotgun,"— M.Ryan pass short left to H.Douglas for 2 yards, TOUCHDOWN."
2014,WEEK 14,Monday,December 8th,ATL,GB,4th Quarter,5,Atlanta Falcons,1,12,1,Extra Point,,02:11 4th,"— M.Bryant extra point is GOOD, Center-J.Harris, Holder-M.Bosher."
