Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,1,Los Angeles Rams,0,4,0,8 Yard Run,2nd & 3 at STL 37,03:43 3rd,— T.Mason left tackle to STL 45 for 8 yards (K.Wright; E.Thomas).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,1,Los Angeles Rams,0,5,0,12 Yard Pass,1st & 10 at STL 45,03:00 3rd,— S.Hill pass short middle to K.Britt to SEA 43 for 12 yards (K.Wright).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,1,Los Angeles Rams,0,6,0,Pass Incomplete,1st & 10 at SEA 43,02:28 3rd,— S.Hill pass incomplete deep left to K.Britt (B.Maxwell).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,1,Los Angeles Rams,0,7,0,6 Yard Pass,2nd & 10 at SEA 43,02:22 3rd Shotgun,— S.Hill pass short middle to C.Givens to SEA 37 for 6 yards (B.Maxwell; B.Wagner).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,1,Los Angeles Rams,0,8,0,12 Yard Pass,3rd & 4 at SEA 37,01:38 3rd Shotgun,— S.Hill pass short middle to J.Cook to SEA 25 for 12 yards (E.Thomas).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,1,Los Angeles Rams,0,9,0,1 Yard Run,1st & 10 at SEA 25,00:59 3rd,— T.Mason right tackle to SEA 24 for 1 yard (B.Wagner; T.McDaniel).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,1,Los Angeles Rams,0,10,0,-10 Yard Penalty,2nd & 9 at SEA 24,00:16 3rd,"— S.Hill pass short left to T.Austin pushed ob at SEA 22 for 2 yards (E.Thomas). PENALTY on STL-S.Bailey, Offensive Holding, 10 yards, enforced at SEA 24 - No Play."
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,1,Los Angeles Rams,0,11,0,Interception,2nd & 19 at SEA 34,15:00 4th Shotgun,"— S.Hill pass short middle intended for T.Mason INTERCEPTED by J.Hill at SEA 38. J.Hill to SEA 46 for 8 yards (S.Hill; S.Wells). Ruling on the field was an interception. The Replay Official challenged the incomplete pass ruling, and the play was Upheld. The ruling on the field stands."
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,2,Seattle Seahawks,1,1,0,4 Yard Run,1st & 10 at SEA 46,14:51 4th,— A.Bailey reported in as eligible. M.Lynch up the middle to 50 for 4 yards (E.Sims; A.Donald).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,2,Seattle Seahawks,1,2,0,7 Yard Pass,2nd & 6 at 50,14:14 4th Shotgun,— R.Wilson pass short right to D.Baldwin to STL 43 for 7 yards (M.Roberson).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,2,Seattle Seahawks,1,3,0,Pass Incomplete,1st & 10 at STL 43,13:30 4th,— R.Wilson pass incomplete short right.
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,2,Seattle Seahawks,1,4,0,3 Yard Run,2nd & 10 at STL 43,13:25 4th Shotgun,— M.Lynch right tackle to STL 40 for 3 yards (W.Hayes).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,2,Seattle Seahawks,1,5,0,31 Yard Pass,3rd & 7 at STL 40,12:47 4th Shotgun,— R.Wilson pass short left to K.Norwood pushed ob at STL 9 for 31 yards (L.Joyner).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,2,Seattle Seahawks,1,6,1,Touchdown,1st & 9 at STL 9,12:12 4th Shotgun,"— M.Lynch up the middle for 9 yards, TOUCHDOWN."
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,2,Seattle Seahawks,1,7,1,Extra Point,,12:07 4th,"— S.Hauschka extra point is GOOD, Center-C.Gresham, Holder-J.Ryan."
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,3,Seattle Seahawks,1,1,0,Kickoff from SEA 35,,Kickoff,"— S.Hauschka kicks 70 yards from SEA 35 to STL -5. B.Cunningham to STL 31 for 36 yards (M.Burley). SEA-J.Johnson was injured during the play. He is Out. PENALTY on STL-W.Herring, Offensive Holding, 10 yards, enforced at STL 25."
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,3,Seattle Seahawks,1,2,0,Pass Incomplete,1st & 10 at STL 15,12:01 4th,— S.Hill pass incomplete short right to C.Harkey.
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,3,Seattle Seahawks,1,3,0,17 Yard Pass,2nd & 10 at STL 15,11:57 4th,— S.Hill pass short right to L.Kendricks to STL 32 for 17 yards (B.Irvin; B.Wagner).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,3,Seattle Seahawks,1,4,0,2 Yard Run,1st & 10 at STL 32,11:21 4th,— T.Mason left tackle to STL 34 for 2 yards (B.Irvin).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,3,Seattle Seahawks,1,5,0,9 Yard Pass,2nd & 8 at STL 34,10:40 4th Shotgun,— S.Hill pass short middle to T.Mason to STL 43 for 9 yards (K.Chancellor).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,3,Seattle Seahawks,1,6,1,Touchdown,1st & 10 at STL 43,10:03 4th,"— S.Hill pass short right intended for L.Kendricks INTERCEPTED by B.Irvin (B.Wagner) at STL 49. B.Irvin for 49 yards, TOUCHDOWN."
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,4,Los Angeles Rams,0,1,0,Kickoff from SEA 35,,Kickoff,— S.Hauschka kicks 65 yards from SEA 35 to STL 0. B.Cunningham to STL 25 for 25 yards (D.Shead).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,4,Los Angeles Rams,0,2,0,14 Yard Pass,1st & 10 at STL 25,09:43 4th Shotgun,— S.Hill pass short left to B.Cunningham to STL 39 for 14 yards (E.Thomas).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,4,Los Angeles Rams,0,3,0,Pass Incomplete,1st & 10 at STL 39,"09:16 4th No Huddle, Shotgun",— S.Hill pass incomplete short right to J.Cook.
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,4,Los Angeles Rams,0,4,0,20 Yard Pass,2nd & 10 at STL 39,09:13 4th Shotgun,— S.Hill pass short middle to J.Cook to SEA 41 for 20 yards (E.Thomas).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,4,Los Angeles Rams,0,5,0,6 Yard Pass,1st & 10 at SEA 41,"08:49 4th No Huddle, Shotgun",— S.Hill pass short right to Z.Stacy to SEA 35 for 6 yards (B.Wagner).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,4,Los Angeles Rams,0,6,0,12 Yard Pass,2nd & 4 at SEA 35,"08:21 4th No Huddle, Shotgun",— S.Hill pass short middle to C.Givens to SEA 23 for 12 yards (B.Maxwell).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,4,Los Angeles Rams,0,7,0,6 Yard Pass,1st & 10 at SEA 23,"07:54 4th No Huddle, Shotgun",— S.Hill pass short left to Z.Stacy to SEA 17 for 6 yards (E.Thomas). SEA-J.Hill was injured during the play. He is Out.
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,4,Los Angeles Rams,0,8,0,-5 Yard Penalty,2nd & 4 at SEA 17,07:26 4th Shotgun,"— PENALTY on STL-R.Saffold, False Start, 5 yards, enforced at SEA 17 - No Play."
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,4,Los Angeles Rams,0,9,0,12 Yard Pass,2nd & 9 at SEA 22,07:10 4th Shotgun,— S.Hill pass short left to B.Cunningham pushed ob at SEA 10 for 12 yards (O.Schofield).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,4,Los Angeles Rams,0,10,0,4 Yard Run,1st & 10 at SEA 10,06:45 4th,— Z.Stacy up the middle to SEA 6 for 4 yards (M.Smith; K.Chancellor).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,4,Los Angeles Rams,0,11,0,Pass Incomplete,2nd & 6 at SEA 6,06:10 4th Shotgun,— S.Hill pass incomplete short left to J.Cook.
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,4,Los Angeles Rams,0,12,0,Fumble,3rd & 6 at SEA 6,06:05 4th Shotgun,"— S.Hill pass short left to B.Cunningham to SEA 1 for 5 yards (E.Thomas). FUMBLES (E.Thomas), ball out of bounds in End Zone, Touchback."
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,5,Seattle Seahawks,0,1,0,4 Yard Run,1st & 10 at SEA 20,05:58 4th,— R.Turbin left tackle to SEA 24 for 4 yards (A.Ogletree; M.Brockers).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,5,Seattle Seahawks,0,2,0,-1 Yard Run,2nd & 6 at SEA 24,05:15 4th Shotgun,— R.Turbin right guard to SEA 23 for -1 yards (M.Brockers; A.Donald).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,5,Seattle Seahawks,0,3,0,Pass Incomplete,3rd & 7 at SEA 23,04:35 4th Shotgun,— R.Wilson pass incomplete short right to L.Willson.
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,5,Seattle Seahawks,0,4,0,Punt,4th & 7 at SEA 23,04:30 4th,"— J.Ryan punts 38 yards to STL 39, Center-C.Gresham, fair catch by T.Austin."
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,6,Los Angeles Rams,0,1,0,6 Yard Pass,1st & 10 at STL 39,04:23 4th Shotgun,— S.Hill pass short right to T.Austin pushed ob at STL 45 for 6 yards (R.Sherman).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,6,Los Angeles Rams,0,2,0,Pass Incomplete,2nd & 4 at STL 45,04:16 4th Shotgun,— S.Hill pass incomplete short right to J.Cook.
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,6,Los Angeles Rams,0,3,0,17 Yard Pass,3rd & 4 at STL 45,04:12 4th Shotgun,— S.Hill pass short middle to S.Bailey to SEA 38 for 17 yards (E.Thomas).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,6,Los Angeles Rams,0,4,0,-10 Yard Penalty,1st & 10 at SEA 38,"03:45 4th No Huddle, Shotgun","— S.Hill pass short right to C.Givens pushed ob at SEA 29 for 9 yards (R.Sherman). PENALTY on STL-C.Givens, Offensive Pass Interference, 10 yards, enforced at SEA 38 - No Play."
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,6,Los Angeles Rams,0,5,0,-12 Yard Sack,1st & 20 at SEA 48,03:37 4th Shotgun,— S.Hill sacked at STL 40 for -12 yards (O.Schofield).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,6,Los Angeles Rams,0,6,0,7 Yard Pass,2nd & 32 at STL 40,"02:58 4th No Huddle, Shotgun",— S.Hill pass short right to B.Cunningham to STL 47 for 7 yards (B.Wagner; J.Lane).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,6,Los Angeles Rams,0,7,0,-10 Yard Sack,3rd & 25 at STL 47,"02:31 4th No Huddle, Shotgun","— S.Hill sacked at STL 37 for -10 yards (B.Irvin). FUMBLES (B.Irvin), recovered by STL-G.Robinson at STL 37. G.Robinson to STL 37 for no gain (B.Irvin)."
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,6,Los Angeles Rams,0,8,0,Turnover on Downs,4th & 35 at STL 37,02:19 4th Shotgun,— S.Hill pass short middle to B.Cunningham to STL 48 for 11 yards (M.Smith).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,7,Seattle Seahawks,0,1,0,4 Yard Run,1st & 10 at STL 47,02:11 4th,— Ball marked on STL47 after change of downs A.Bailey reported in as eligible. R.Turbin right guard to STL 43 for 4 yards (T.McDonald; A.Ogletree).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,7,Seattle Seahawks,0,2,0,Timeout,,02:06 4th,— Timeout #1 by STL at 02:06.
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,7,Seattle Seahawks,0,3,0,10 Yard Run,2nd & 6 at STL 43,02:05 4th Shotgun,— R.Turbin right tackle to STL 33 for 10 yards (R.McLeod; M.Roberson).
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,7,Seattle Seahawks,0,4,0,-1 Yard Run,1st & 10 at STL 33,02:00 4th,— R.Wilson kneels to STL 34 for -1 yards.
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,7,Seattle Seahawks,0,5,0,-2 Yard Run,2nd & 11 at STL 34,01:21 4th,— R.Wilson kneels to STL 36 for -2 yards.
2014,WEEK 17,Sunday,December 28th,STL,SEA,4th Quarter,7,Seattle Seahawks,0,6,0,-1 Yard Run,3rd & 13 at STL 36,00:40 4th,— R.Wilson kneels to STL 37 for -1 yards.
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,1,Pittsburgh Steelers,0,1,0,Kickoff from CIN 35,,Kickoff,— M.Nugent kicks 67 yards from CIN 35 to PIT -2. M.Wheaton to PIT 19 for 21 yards (T.Mays; R.Burkhead).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,1,Pittsburgh Steelers,0,2,0,6 Yard Run,1st & 10 at PIT 19,14:57 1st Shotgun,— L.Bell left tackle to PIT 25 for 6 yards (L.Hall).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,1,Pittsburgh Steelers,0,3,0,22 Yard Pass,2nd & 4 at PIT 25,14:28 1st Shotgun,— B.Roethlisberger pass short left to L.Bell to PIT 47 for 22 yards (R.Nelson).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,1,Pittsburgh Steelers,0,4,0,2 Yard Pass,1st & 10 at PIT 47,13:45 1st Shotgun,— B.Roethlisberger pass short middle to L.Bell to PIT 49 for 2 yards (V.Rey).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,1,Pittsburgh Steelers,0,5,0,Pass Incomplete,2nd & 8 at PIT 49,12:58 1st Shotgun,— B.Roethlisberger pass incomplete short middle to H.Miller (V.Rey).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,1,Pittsburgh Steelers,0,6,0,Pass Incomplete,3rd & 8 at PIT 49,12:43 1st Shotgun,— B.Roethlisberger pass incomplete deep left to A.Brown (R.Nelson).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,1,Pittsburgh Steelers,0,7,0,Punt,4th & 8 at PIT 49,12:39 1st Punt formation,"— B.Wing punts 42 yards to CIN 9, Center-G.Warren, fair catch by B.Tate."
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,2,Pittsburgh Steelers,1,1,0,Pass Incomplete,1st & 10 at CIN 9,12:32 1st,— A.Dalton pass incomplete deep right to A.Green. Coverage by 25-McCain.
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,2,Pittsburgh Steelers,1,2,0,4 Yard Run,2nd & 10 at CIN 9,12:26 1st Shotgun,"— J.Hill right guard to CIN 13 for 4 yards (C.Heyward, J.Harrison)."
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,2,Pittsburgh Steelers,1,3,0,4 Yard Pass,3rd & 6 at CIN 13,11:45 1st Shotgun,— A.Dalton pass short middle to J.Hill to CIN 17 for 4 yards (W.Allen).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,2,Pittsburgh Steelers,1,4,1,Touchdown,4th & 2 at CIN 17,11:13 1st Punt formation,"— K.Huber punts 54 yards to PIT 29, Center-C.Harris. A.Brown for 71 yards, TOUCHDOWN."
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,3,Cincinnati Bengals,0,1,0,Kickoff from PIT 35,,Kickoff,— S.Suisham kicks 68 yards from PIT 35 to CIN -3. A.Jones to CIN 23 for 26 yards (T.Garvin; V.Williams).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,3,Cincinnati Bengals,0,2,0,11 Yard Run,1st & 10 at CIN 23,10:45 1st Shotgun,— M.Newhouse reported in as eligible. J.Hill right tackle to CIN 34 for 11 yards (M.Mitchell).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,3,Cincinnati Bengals,0,3,0,6 Yard Pass,1st & 10 at CIN 34,10:10 1st Shotgun,"— A.Dalton pass short middle to J.Gresham to CIN 40 for 6 yards (J.Harrison, S.Spence)."
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,3,Cincinnati Bengals,0,4,0,10 Yard Run,2nd & 4 at CIN 40,09:32 1st Shotgun,— J.Hill right end to 50 for 10 yards (M.Mitchell).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,3,Cincinnati Bengals,0,5,0,22 Yard Run,1st & 10 at 50,09:05 1st,— J.Hill right tackle to PIT 28 for 22 yards (M.Mitchell).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,3,Cincinnati Bengals,0,6,0,Pass Incomplete,1st & 10 at PIT 28,08:35 1st,"— A.Dalton pass incomplete short middle to R.Hewitt. Pressure by 94-Timmons, Coverage by 92-Harrison."
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,3,Cincinnati Bengals,0,7,0,Interception,2nd & 10 at PIT 28,08:35 1st,— A.Dalton pass deep right intended for A.Green INTERCEPTED by B.McCain at PIT 2. B.McCain to PIT 5 for 3 yards (K.Brock).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,4,Pittsburgh Steelers,0,1,0,4 Yard Run,1st & 10 at PIT 5,08:21 1st,— L.Bell up the middle to PIT 9 for 4 yards (B.Thompson; V.Rey).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,4,Pittsburgh Steelers,0,2,0,4 Yard Run,2nd & 6 at PIT 9,07:47 1st,— L.Bell right tackle to PIT 13 for 4 yards (R.Maualuga).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,4,Pittsburgh Steelers,0,3,0,Pass Incomplete,3rd & 2 at PIT 13,06:57 1st Shotgun,— B.Roethlisberger pass incomplete short right to A.Brown. Coverage 27-Kirkpatrick.
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,4,Pittsburgh Steelers,0,4,0,Punt,4th & 2 at PIT 13,06:53 1st Punt formation,"— B.Wing punts 35 yards to PIT 48, Center-G.Warren. B.Tate to PIT 42 for 6 yards (R.Ventrone)."
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,5,Cincinnati Bengals,1,1,0,2 Yard Run,1st & 10 at PIT 42,06:44 1st,— J.Hill right guard to PIT 40 for 2 yards (C.Heyward).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,5,Cincinnati Bengals,1,2,0,5 Yard Run,2nd & 8 at PIT 40,05:59 1st Shotgun,— M.Newhouse reported in as eligible. A.Dalton scrambles left end pushed ob at PIT 35 for 5 yards (L.Timmons).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,5,Cincinnati Bengals,1,3,0,0 Yard Run,3rd & 3 at PIT 35,05:29 1st Shotgun,— G.Bernard right guard to PIT 35 for no gain (V.Williams).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,5,Cincinnati Bengals,1,4,0,14 Yard Pass,4th & 3 at PIT 35,04:47 1st Shotgun,— A.Dalton pass short right to B.Tate to PIT 21 for 14 yards (C.Heyward).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,5,Cincinnati Bengals,1,5,0,1 Yard Run,1st & 10 at PIT 21,04:07 1st Shotgun,"— J.Hill right guard to PIT 20 for 1 yard (J.Worilds, L.Timmons)."
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,5,Cincinnati Bengals,1,6,0,3 Yard Run,2nd & 9 at PIT 20,03:39 1st,— J.Hill up the middle to PIT 17 for 3 yards (J.Worilds).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,5,Cincinnati Bengals,1,7,1,Touchdown,3rd & 6 at PIT 17,02:54 1st Shotgun,"— A.Dalton pass short middle to G.Bernard for 17 yards, TOUCHDOWN."
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,5,Cincinnati Bengals,1,8,1,Extra Point,,02:43 1st,"— M.Nugent extra point is GOOD, Center-C.Harris, Holder-K.Huber."
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,6,Pittsburgh Steelers,0,1,0,Kickoff from CIN 35,,Kickoff,"— M.Nugent kicks 65 yards from CIN 35 to end zone, Touchback."
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,6,Pittsburgh Steelers,0,2,0,6 Yard Run,1st & 10 at PIT 20,02:43 1st,— L.Bell left guard to PIT 26 for 6 yards (G.Iloka; V.Rey).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,6,Pittsburgh Steelers,0,3,0,Pass Incomplete,2nd & 4 at PIT 26,"02:12 1st No Huddle, Shotgun",— B.Roethlisberger pass incomplete short right to M.Wheaton. Coverage 27-Kirkpatrick.
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,6,Pittsburgh Steelers,0,4,0,8 Yard Pass,3rd & 4 at PIT 26,"02:07 1st No Huddle, Shotgun",— B.Roethlisberger pass short right to H.Miller to PIT 34 for 8 yards (E.Lamur).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,6,Pittsburgh Steelers,0,5,0,Pass Incomplete,1st & 10 at PIT 34,"01:34 1st No Huddle, Shotgun",— B.Roethlisberger pass incomplete short middle to M.Spaeth (R.Maualuga).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,6,Pittsburgh Steelers,0,6,0,7 Yard Pass,2nd & 10 at PIT 34,"01:26 1st No Huddle, Shotgun",— B.Roethlisberger pass short middle to A.Brown to PIT 41 for 7 yards (R.Maualuga).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,1st Quarter,6,Pittsburgh Steelers,0,7,0,Fumble,3rd & 3 at PIT 41,00:44 1st Shotgun,"— B.Roethlisberger FUMBLES (Aborted) at PIT 34, RECOVERED by CIN-W.Gilberry at PIT 34."
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,1,Cincinnati Bengals,1,1,0,1 Yard Pass,1st & 10 at PIT 34,00:41 1st Shotgun,— A.Dalton pass short right to G.Bernard to PIT 33 for 1 yard (W.Allen).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,1,Cincinnati Bengals,1,2,0,4 Yard Pass,2nd & 9 at PIT 33,"00:14 1st No Huddle, Shotgun",— A.Dalton pass short right to A.Green pushed ob at PIT 29 for 4 yards (A.Blake).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,1,Cincinnati Bengals,1,3,0,11 Yard Pass,3rd & 5 at PIT 29,15:00 2nd Shotgun,— A.Dalton pass short right to A.Green ran ob at PIT 18 for 11 yards.
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,1,Cincinnati Bengals,1,4,0,1 Yard Run,1st & 10 at PIT 18,14:51 2nd Shotgun,"— G.Bernard up the middle to PIT 17 for 1 yard (J.Worilds, J.Harrison)."
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,1,Cincinnati Bengals,1,5,0,-7 Yard Sack,2nd & 9 at PIT 17,14:06 2nd Shotgun,— A.Dalton sacked at PIT 24 for -7 yards (C.Heyward).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,1,Cincinnati Bengals,1,6,0,3 Yard Pass,3rd & 16 at PIT 24,13:19 2nd Shotgun,— A.Dalton pass short left to G.Bernard to PIT 21 for 3 yards (W.Gay).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,1,Cincinnati Bengals,1,7,1,Field Goal,4th & 13 at PIT 21,12:38 2nd Field Goal formation,"— M.Nugent 39 yard field goal is GOOD, Center-C.Harris, Holder-K.Huber."
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,2,Pittsburgh Steelers,1,1,0,Kickoff from CIN 35,,Kickoff,"— M.Nugent kicks 65 yards from CIN 35 to end zone, Touchback."
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,2,Pittsburgh Steelers,1,2,0,12 Yard Pass,1st & 10 at PIT 20,12:32 2nd,— B.Roethlisberger pass short right to A.Brown to PIT 32 for 12 yards (G.Iloka).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,2,Pittsburgh Steelers,1,3,0,-5 Yard Run,1st & 10 at PIT 32,11:53 2nd,— L.Bell right guard to PIT 27 for -5 yards (C.Dunlap).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,2,Pittsburgh Steelers,1,4,0,11 Yard Pass,2nd & 15 at PIT 27,11:14 2nd Shotgun,— B.Roethlisberger pass short left to Wi.Johnson to PIT 38 for 11 yards (L.Hall).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,2,Pittsburgh Steelers,1,5,0,Timeout,,10:42 2nd,— Timeout #1 by CIN at 10:42.
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,2,Pittsburgh Steelers,1,6,0,20 Yard Pass,3rd & 4 at PIT 38,10:42 2nd Shotgun,— B.Roethlisberger pass short middle to H.Miller to CIN 42 for 20 yards (G.Iloka).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,2,Pittsburgh Steelers,1,7,0,26 Yard Pass,1st & 10 at CIN 42,09:59 2nd,— B.Roethlisberger pass short left to L.Bell to CIN 16 for 26 yards (L.Hall; G.Atkins).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,2,Pittsburgh Steelers,1,8,0,2 Yard Run,1st & 10 at CIN 16,09:06 2nd,— L.Bell right guard to CIN 14 for 2 yards (B.Thompson; R.Geathers).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,2,Pittsburgh Steelers,1,9,0,Pass Incomplete,2nd & 8 at CIN 14,08:23 2nd,— B.Roethlisberger pass incomplete short middle to H.Miller. Coverage #43-Iloka.
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,2,Pittsburgh Steelers,1,10,0,Timeout,,08:16 2nd,— Timeout #1 by PIT at 08:16.
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,2,Pittsburgh Steelers,1,11,0,3 Yard Run,3rd & 8 at CIN 14,08:16 2nd Shotgun,— L.Bell left guard to CIN 11 for 3 yards (V.Rey).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,2,Pittsburgh Steelers,1,12,1,Field Goal,4th & 5 at CIN 11,07:40 2nd Field Goal formation,"— S.Suisham 29 yard field goal is GOOD, Center-G.Warren, Holder-B.Wing."
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,3,Cincinnati Bengals,0,1,0,Kickoff from PIT 35,,Kickoff,— S.Suisham kicks 62 yards from PIT 35 to CIN 3. A.Jones to CIN 27 for 24 yards (J.Jones).
2014,WEEK 17,Sunday,December 28th,CIN,PIT,2nd Quarter,3,Cincinnati Bengals,0,2,0,7 Yard Run,1st & 10 at CIN 27,07:27 2nd,— J.Hill up the middle to CIN 34 for 7 yards (W.Gay).
