Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,4,Arizona Cardinals,0,3,0,Interception,1st & 10 at ARI 31,01:33 2nd Shotgun,— D.Anderson pass short left intended for A.Roberts INTERCEPTED by T.Nolan (Z.Diles) at ARI 44. T.Nolan to ARI 16 for 28 yards (J.Wright).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,5,Houston Texans,1,1,0,Pass Incomplete,1st & 10 at ARI 16,01:28 2nd,— D.Orlovsky pass incomplete short left to J.Jones.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,5,Houston Texans,1,2,0,10 Yard Pass,2nd & 10 at ARI 16,01:24 2nd,— D.Orlovsky pass short left to J.Casey to ARI 6 for 10 yards (P.Togafau).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,5,Houston Texans,1,3,0,Timeout,,01:16 2nd,— Timeout #2 by HOU at 01:16.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,5,Houston Texans,1,4,0,Pass Incomplete,1st & 6 at ARI 6,01:16 2nd,— D.Orlovsky pass incomplete short right to D.Anderson.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,5,Houston Texans,1,5,0,-5 Yard Run,2nd & 6 at ARI 6,01:09 2nd,— B.Tate left tackle to ARI 11 for -5 yards (K.Iwebema).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,5,Houston Texans,1,6,0,Timeout,,01:03 2nd,— Timeout #1 by ARI at 01:03.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,5,Houston Texans,1,7,0,5 Yard Pass,3rd & 11 at ARI 11,01:03 2nd Shotgun,"— D.Orlovsky pass short left to B.Tate to ARI 6 for 5 yards (M.Ware, D.Washington)."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,5,Houston Texans,1,8,0,Timeout,,00:55 2nd,— Timeout #2 by ARI at 00:55.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,5,Houston Texans,1,9,1,Field Goal,4th & 6 at ARI 6,00:55 2nd,"— N.Rackers 24 yard field goal is GOOD, Center-J.Weeks, Holder-M.Turk."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,6,Arizona Cardinals,0,1,0,Kickoff from HOU 30,,Kickoff,"— N.Rackers kicks 68 yards from HOU 30 to ARI 2. L.Stephens-Howling ran ob at ARI 27 for 25 yards (B.McCain). PENALTY on ARI-R.Johnson, Illegal Block Above the Waist, 10 yards, enforced at ARI 21."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,6,Arizona Cardinals,0,2,0,11 Yard Pass,1st & 10 at ARI 11,00:44 2nd,— D.Anderson pass short middle to O.Jones to ARI 22 for 11 yards (D.Sharpton).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,6,Arizona Cardinals,0,3,0,9 Yard Pass,1st & 10 at ARI 22,00:36 2nd,— D.Anderson pass short left to S.Williams to ARI 31 for 9 yards (D.Sharpton).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,6,Arizona Cardinals,0,4,0,Timeout,,00:20 2nd,— Timeout #3 by ARI at 00:20.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,6,Arizona Cardinals,0,5,0,6 Yard Pass,2nd & 1 at ARI 31,00:20 2nd Shotgun,— D.Anderson pass short right to O.Jones pushed ob at ARI 37 for 6 yards (J.Reeves).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,6,Arizona Cardinals,0,6,0,Pass Incomplete,1st & 10 at ARI 37,00:14 2nd Shotgun,— D.Anderson pass incomplete deep middle to A.Roberts.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,6,Arizona Cardinals,0,7,0,Pass Incomplete,2nd & 10 at ARI 37,00:09 2nd Shotgun,— D.Anderson pass incomplete deep left to S.Williams.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,2nd Quarter,6,Arizona Cardinals,0,8,0,Pass Incomplete,3rd & 10 at ARI 37,00:03 2nd Shotgun,— D.Anderson pass incomplete deep middle to A.Roberts.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,1,Arizona Cardinals,0,1,0,Kickoff from HOU 30,,Kickoff,— K.Brown kicks 75 yards from HOU 30 to ARI -5. J.Miller to ARI 42 for 47 yards (F.Bennett).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,1,Arizona Cardinals,0,2,0,6 Yard Pass,1st & 10 at ARI 42,14:54 3rd,— D.Anderson pass short left to R.Maui'a to ARI 48 for 6 yards (D.Sharpton).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,1,Arizona Cardinals,0,3,0,1 Yard Run,2nd & 4 at ARI 48,14:15 3rd,— C.Wells left tackle to ARI 49 for 1 yard (K.Bentley).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,1,Arizona Cardinals,0,4,0,4 Yard Pass,3rd & 3 at ARI 49,13:32 3rd,— D.Anderson pass short right to A.Roberts to HOU 47 for 4 yards (S.McManis).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,1,Arizona Cardinals,0,5,0,0 Yard Run,1st & 10 at HOU 47,12:55 3rd,— C.Wells left tackle to HOU 47 for no gain (D.Barber).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,1,Arizona Cardinals,0,6,0,Pass Incomplete,2nd & 10 at HOU 47,12:21 3rd,— D.Anderson pass incomplete short right to A.Becht (D.Bing).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,1,Arizona Cardinals,0,7,0,-4 Yard Penalty,3rd & 10 at HOU 47,12:14 3rd,"— PENALTY on ARI-A.Roberts, False Start, 4 yards, enforced at HOU 47 - No Play."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,1,Arizona Cardinals,0,8,0,Interception,3rd & 14 at ARI 49,12:12 3rd Shotgun,— D.Anderson pass short middle intended for A.Roberts INTERCEPTED by D.Sharpton at HOU 44. D.Sharpton to HOU 38 for -6 yards (S.Williams).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,2,Houston Texans,0,1,0,12 Yard Run,1st & 10 at HOU 38,12:06 3rd,— B.Tate left tackle to 50 for 12 yards (D.Washington). HOU-B.Tate was injured during the play.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,2,Houston Texans,0,2,0,Pass Incomplete,1st & 10 at 50,11:29 3rd,"— D.Orlovsky pass incomplete short left to J.Casey [D.Washington]. PENALTY on HOU-D.Orlovsky, Intentional Grounding, 10 yards, enforced at 50."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,2,Houston Texans,0,3,0,Pass Incomplete,2nd & 20 at HOU 40,11:25 3rd,— D.Orlovsky pass incomplete short right to C.Henry.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,2,Houston Texans,0,4,0,4 Yard Run,3rd & 20 at HOU 40,11:20 3rd Shotgun,— C.Henry right end to HOU 44 for 4 yards (M.Green).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,2,Houston Texans,0,5,0,Punt,4th & 16 at HOU 44,11:04 3rd,"— M.Turk punts 37 yards to ARI 19, Center-J.Weeks, fair catch by A.Roberts."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,3,Arizona Cardinals,0,1,0,6 Yard Run,1st & 10 at ARI 19,10:56 3rd,— C.Wells right end to ARI 25 for 6 yards (K.Bentley).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,3,Arizona Cardinals,0,2,0,5 Yard Pass,2nd & 4 at ARI 25,10:20 3rd,— D.Anderson pass short left to R.Maui'a to ARI 30 for 5 yards (A.Molden).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,3,Arizona Cardinals,0,3,0,-1 Yard Run,1st & 10 at ARI 30,09:44 3rd,— C.Wells right end to ARI 29 for -1 yards (D.Bing).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,3,Arizona Cardinals,0,4,0,Pass Incomplete,2nd & 11 at ARI 29,09:01 3rd,— D.Anderson pass incomplete short left to J.Dray (T.Nolan).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,3,Arizona Cardinals,0,5,0,Pass Incomplete,3rd & 11 at ARI 29,08:57 3rd Shotgun,— D.Anderson pass incomplete short left to A.Roberts (T.Nolan).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,3,Arizona Cardinals,0,6,0,Punt,4th & 11 at ARI 29,08:52 3rd,"— B.Graham punts 66 yards to HOU 5, Center-M.Leach. T.Holliday to HOU 5 for no gain (M.Green)."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,4,Houston Texans,1,1,0,0 Yard Run,1st & 10 at HOU 6,08:39 3rd,— D.Orlovsky up the middle to HOU 6 for no gain (C.Brown).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,4,Houston Texans,1,2,0,Pass Incomplete,2nd & 10 at HOU 6,08:05 3rd,— D.Orlovsky pass incomplete short right to D.Anderson.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,4,Houston Texans,1,3,0,11 Yard Pass,3rd & 10 at HOU 6,08:00 3rd,— D.Orlovsky pass short left to J.Jones to HOU 17 for 11 yards (A.Rouse).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,4,Houston Texans,1,4,0,6 Yard Pass,1st & 10 at HOU 17,07:20 3rd,— D.Orlovsky pass short left to J.Jones pushed ob at HOU 23 for 6 yards (A.Jefferson).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,4,Houston Texans,1,5,0,1 Yard Run,2nd & 4 at HOU 23,06:53 3rd,"— J.Johnson right end to HOU 24 for 1 yard (H.Abdullah, D.Washington)."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,4,Houston Texans,1,6,0,14 Yard Pass,3rd & 3 at HOU 24,06:07 3rd,— D.Orlovsky pass short left to J.Jones to HOU 38 for 14 yards (J.Calvin).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,4,Houston Texans,1,7,0,2 Yard Run,1st & 10 at HOU 38,05:23 3rd,"— C.Henry left tackle to HOU 40 for 2 yards (A.Jefferson, P.Togafau)."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,4,Houston Texans,1,8,0,20 Yard Pass,2nd & 8 at HOU 40,04:43 3rd,— D.Orlovsky pass short left to D.Dickerson to ARI 40 for 20 yards (A.Jefferson).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,4,Houston Texans,1,9,0,15 Yard Run,1st & 10 at ARI 40,03:57 3rd,"— J.Johnson left tackle to ARI 25 for 15 yards (A.Rouse, A.Jefferson)."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,4,Houston Texans,1,10,0,8 Yard Run,1st & 10 at ARI 25,03:15 3rd,— J.Johnson left tackle to ARI 17 for 8 yards (C.Brown).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,4,Houston Texans,1,11,0,5 Yard Run,2nd & 2 at ARI 17,02:35 3rd,— J.Johnson right tackle to ARI 12 for 5 yards (P.Togafau).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,4,Houston Texans,1,12,0,Pass Incomplete,1st & 10 at ARI 12,01:53 3rd,— D.Orlovsky pass incomplete short right to J.Corcoran.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,4,Houston Texans,1,13,0,4 Yard Pass,2nd & 10 at ARI 12,01:47 3rd,— D.Orlovsky pass short left to J.Jones to ARI 8 for 4 yards (J.Calvin).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,4,Houston Texans,1,14,0,Pass Incomplete,3rd & 6 at ARI 8,01:03 3rd Shotgun,— D.Orlovsky pass incomplete short middle to D.Anderson.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,3rd Quarter,4,Houston Texans,1,15,1,Field Goal,4th & 6 at ARI 8,00:54 3rd,"— K.Brown 26 yard field goal is GOOD, Center-J.Weeks, Holder-M.Turk."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,1,Arizona Cardinals,1,1,0,Kickoff from HOU 30,,Kickoff,— N.Rackers kicks 73 yards from HOU 30 to ARI -3. J.Miller to ARI 30 for 33 yards (J.Corcoran).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,1,Arizona Cardinals,1,2,0,-10 Yard Penalty,1st & 10 at ARI 30,00:44 3rd,"— C.Wells left end to ARI 32 for 2 yards (D.Bing). PENALTY on ARI-J.Dray, Offensive Holding, 10 yards, enforced at ARI 30 - No Play."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,1,Arizona Cardinals,1,3,0,6 Yard Pass,1st & 20 at ARI 20,00:14 3rd,— D.Anderson pass short left to C.Wells to ARI 26 for 6 yards (A.Molden).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,1,Arizona Cardinals,1,4,0,Pass Incomplete,2nd & 14 at ARI 26,15:00 4th Shotgun,— D.Anderson pass incomplete short middle to A.Roberts (S.McManis).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,1,Arizona Cardinals,1,5,0,15 Yard Penalty,3rd & 14 at ARI 26,14:55 4th Shotgun,"— D.Anderson pass incomplete short right to J.Dray (T.Jamison). PENALTY on HOU-T.Jamison, Roughing the Passer, 15 yards, enforced at ARI 26 - No Play."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,1,Arizona Cardinals,1,6,0,3 Yard Run,1st & 10 at ARI 41,14:51 4th,— C.Wells left tackle to ARI 44 for 3 yards (D.Sharpton).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,1,Arizona Cardinals,1,7,0,10 Yard Run,2nd & 7 at ARI 44,14:51 4th,"— C.Wells up the middle to HOU 46 for 10 yards (T.Williams, D.Bing)."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,1,Arizona Cardinals,1,8,0,9 Yard Pass,1st & 10 at HOU 46,13:16 4th,— D.Anderson pass short left to J.Dray to HOU 37 for 9 yards (D.Sharpton).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,1,Arizona Cardinals,1,9,0,7 Yard Run,2nd & 1 at HOU 37,12:48 4th,— C.Wells up the middle to HOU 30 for 7 yards (S.McManis).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,1,Arizona Cardinals,1,10,0,0 Yard Run,1st & 10 at HOU 30,12:11 4th,— A.Smith right tackle to HOU 30 for no gain (T.Williams).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,1,Arizona Cardinals,1,11,0,17 Yard Pass,2nd & 10 at HOU 30,11:32 4th,— D.Anderson pass short middle to J.Dray to HOU 13 for 17 yards (T.Nolan).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,1,Arizona Cardinals,1,12,0,3 Yard Pass,1st & 10 at HOU 13,10:48 4th,"— D.Anderson pass short middle to J.Wright to HOU 10 for 3 yards (M.Parson, D.Bing)."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,1,Arizona Cardinals,1,13,0,6 Yard Pass,2nd & 7 at HOU 10,10:07 4th Shotgun,— D.Anderson pass short left to M.Komar to HOU 4 for 6 yards (F.Bennett).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,1,Arizona Cardinals,1,14,0,2 Yard Run,3rd & 1 at HOU 4,09:18 4th,"— C.Wells up the middle to HOU 2 for 2 yards (M.Unrein, K.Bentley)."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,1,Arizona Cardinals,1,15,1,Touchdown,1st & 2 at HOU 2,08:36 4th,"— D.Anderson pass short middle to C.Wells for 2 yards, TOUCHDOWN."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,1,Arizona Cardinals,1,16,0,2PT Conversion Fails,,08:30 4th,— TWO-POINT CONVERSION ATTEMPT. D.Anderson pass to S.Williams is incomplete. ATTEMPT FAILS.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,2,Houston Texans,0,1,0,Kickoff from ARI 30,,Kickoff,— J.Feely kicks 68 yards from ARI 30 to HOU 2. T.Holliday to HOU 23 for 21 yards (R.Maui'a).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,2,Houston Texans,0,2,0,4 Yard Run,1st & 10 at HOU 23,08:21 4th,— J.Johnson up the middle to HOU 27 for 4 yards (A.Rouse).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,2,Houston Texans,0,3,0,3 Yard Pass,2nd & 6 at HOU 27,07:39 4th,— J.Booty pass short left to J.Corcoran to HOU 30 for 3 yards (T.Ford).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,2,Houston Texans,0,4,0,Pass Incomplete,3rd & 3 at HOU 30,06:55 4th,— J.Booty pass incomplete short right to D.Anderson.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,2,Houston Texans,0,5,0,Punt,4th & 3 at HOU 30,06:53 4th,"— M.Turk punts 43 yards to ARI 27, Center-J.Weeks, fair catch by A.Roberts."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,3,Arizona Cardinals,1,1,0,35 Yard Pass,1st & 10 at ARI 27,06:45 4th,"— J.Skelton pass deep right to S.Williams to ARI 47 for 20 yards (N.Polk) [T.Williams]. PENALTY on HOU-N.Polk, Unnecessary Roughness, 15 yards, enforced at ARI 47."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,3,Arizona Cardinals,1,2,0,32 Yard Penalty,1st & 10 at HOU 38,06:39 4th,"— J.Skelton pass incomplete deep left to S.Williams. PENALTY on HOU-F.Bennett, Defensive Pass Interference, 32 yards, enforced at HOU 38 - No Play."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,3,Arizona Cardinals,1,3,1,Touchdown,1st & 6 at HOU 6,06:18 4th,"— A.Smith right end for 6 yards, TOUCHDOWN."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,3,Arizona Cardinals,1,4,0,2PT Conversion Fails,,06:05 4th,— TWO-POINT CONVERSION ATTEMPT. J.Skelton pass to S.Williams is incomplete. ATTEMPT FAILS.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,4,Houston Texans,0,1,0,Kickoff from ARI 30,,Kickoff,— J.Feely kicks 70 yards from ARI 30 to HOU 0. T.Holliday to HOU 20 for 20 yards (A.Jefferson).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,4,Houston Texans,0,2,0,Pass Incomplete,1st & 10 at HOU 20,05:58 4th,— J.Booty pass incomplete short right to D.Dickerson.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,4,Houston Texans,0,3,0,Pass Incomplete,2nd & 10 at HOU 20,05:55 4th,— J.Booty pass incomplete short right to B.Williams (D.Washington).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,4,Houston Texans,0,4,0,1 Yard Run,3rd & 10 at HOU 20,05:50 4th,— J.Booty scrambles up the middle to HOU 21 for 1 yard (D.Washington).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,4,Houston Texans,0,5,0,Punt,4th & 9 at HOU 21,05:15 4th,"— M.Turk punts 55 yards to ARI 24, Center-J.Weeks. M.Green to ARI 33 for 9 yards (M.Parson)."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,5,Arizona Cardinals,1,1,0,36 Yard Pass,1st & 10 at ARI 33,05:03 4th,— J.Skelton pass deep left to M.Komar ran ob at HOU 31 for 36 yards.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,5,Arizona Cardinals,1,2,0,0 Yard Run,1st & 10 at HOU 31,04:19 4th,— J.Wright right tackle to HOU 31 for no gain (M.Sheppard).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,5,Arizona Cardinals,1,3,0,Pass Incomplete,2nd & 10 at HOU 31,03:39 4th Shotgun,— J.Skelton pass incomplete short middle to A.Roberts.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,5,Arizona Cardinals,1,4,0,3 Yard Pass,3rd & 10 at HOU 31,03:33 4th Shotgun,— J.Skelton pass short left to A.Smith to HOU 28 for 3 yards (D.Bing).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,5,Arizona Cardinals,1,5,0,10 Yard Pass,4th & 7 at HOU 28,02:51 4th Shotgun,— J.Skelton pass short right to A.Roberts to HOU 18 for 10 yards (M.Parson).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,5,Arizona Cardinals,1,6,0,3 Yard Run,1st & 10 at HOU 18,02:10 4th,— A.Smith right tackle to HOU 15 for 3 yards (S.McManis).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,5,Arizona Cardinals,1,7,1,Touchdown,2nd & 7 at HOU 15,02:00 4th,"— J.Skelton pass short left to J.Wright for 15 yards, TOUCHDOWN."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,5,Arizona Cardinals,1,8,1,Extra Point,,01:53 4th,"— J.Feely extra point is GOOD, Center-M.Leach, Holder-B.Graham. PENALTY on HOU-P.Egboh, Illegal Formation, 5 yards, enforced between downs."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,6,Houston Texans,0,1,0,Kickoff from ARI 35,,Kickoff,— J.Feely kicks 70 yards from ARI 35 to HOU -5. T.Holliday to HOU 10 for 15 yards (T.Ford).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,6,Houston Texans,0,2,0,9 Yard Pass,1st & 10 at HOU 10,01:48 4th,— J.Booty pass short left to D.Dickerson to HOU 19 for 9 yards (T.Ford).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,6,Houston Texans,0,3,0,9 Yard Pass,2nd & 1 at HOU 19,01:27 4th,— J.Booty pass short right to G.Graham to HOU 28 for 9 yards (D.Washington).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,6,Houston Texans,0,4,0,Timeout,,01:21 4th,— Timeout #1 by HOU at 01:21.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,6,Houston Texans,0,5,0,7 Yard Pass,1st & 10 at HOU 28,01:21 4th,— J.Booty pass short middle to D.Anderson to HOU 35 for 7 yards (D.Washington).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,6,Houston Texans,0,6,0,5 Yard Pass,2nd & 3 at HOU 35,01:01 4th,— J.Booty pass short left to D.Anderson to HOU 40 for 5 yards (J.Calvin).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,6,Houston Texans,0,7,0,Pass Incomplete,1st & 10 at HOU 40,00:45 4th,— J.Booty spiked the ball to stop the clock.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,6,Houston Texans,0,8,0,9 Yard Pass,2nd & 10 at HOU 40,00:37 4th,— J.Booty pass short right to D.Dickerson to HOU 49 for 9 yards (J.Calvin).
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,6,Houston Texans,0,9,0,14 Yard Pass,3rd & 1 at HOU 49,00:37 4th,"— J.Booty pass short middle to C.Henry to ARI 37 for 14 yards (D.Washington, H.Abdullah)."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,6,Houston Texans,0,10,0,Timeout,,00:37 4th,— Timeout #2 by HOU at 00:37.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,6,Houston Texans,0,11,0,3 Yard Pass,1st & 10 at ARI 37,00:17 4th,"— J.Booty pass short left to B.Williams to ARI 34 for 3 yards (T.Ford). The Replay Assistant challenged the pass completion ruling, and the play was Upheld."
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,6,Houston Texans,0,12,0,Timeout,,00:10 4th,— Timeout #2 by HOU at 00:10.
2010,PRESEASON WEEK 1,Saturday,August 14th,HOU,ARI,4th Quarter,6,Houston Texans,0,13,0,-8 Yard Sack,2nd & 7 at ARI 34,00:10 4th,— J.Booty sacked at ARI 42 for -8 yards (J.Fletcher).
2010,PRESEASON WEEK 1,Saturday,August 14th,MIN,STL,1st Quarter,1,Minnesota Vikings,0,1,0,Kickoff from STL 30,,Kickoff,— S.Suisham kicks 72 yards from STL 30 to MIN -2. J.Johnson to MIN 18 for 20 yards (C.Dahl).
2010,PRESEASON WEEK 1,Saturday,August 14th,MIN,STL,1st Quarter,1,Minnesota Vikings,0,2,0,7 Yard Pass,1st & 10 at MIN 18,14:55 1st,— T.Jackson pass short right to J.Kleinsasser to MIN 25 for 7 yards (C.Dahl).
2010,PRESEASON WEEK 1,Saturday,August 14th,MIN,STL,1st Quarter,1,Minnesota Vikings,0,3,0,0 Yard Run,2nd & 3 at MIN 25,14:19 1st,— A.Young right guard to MIN 25 for no gain (Q.Butler).
2010,PRESEASON WEEK 1,Saturday,August 14th,MIN,STL,1st Quarter,1,Minnesota Vikings,0,4,0,4 Yard Pass,3rd & 3 at MIN 25,13:42 1st Shotgun,— T.Jackson pass short middle to B.Berrian to MIN 29 for 4 yards (J.Laurinaitis).
2010,PRESEASON WEEK 1,Saturday,August 14th,MIN,STL,1st Quarter,1,Minnesota Vikings,0,5,0,1 Yard Run,1st & 10 at MIN 29,13:14 1st,— A.Young left tackle to MIN 30 for 1 yard (J.Laurinaitis).
2010,PRESEASON WEEK 1,Saturday,August 14th,MIN,STL,1st Quarter,1,Minnesota Vikings,0,6,0,Pass Incomplete,2nd & 9 at MIN 30,12:36 1st,— T.Jackson pass incomplete short right to G.Lewis (Q.Butler).
