Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,2,New York Giants,1,8,0,3 Yard Pass,3rd & 5 at DAL 28,11:03 4th Shotgun,— E.Manning pass short middle to D.Hixon to DAL 25 for 3 yards (M.Claiborne). Pass complete on a CROSSING PATTERN.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,2,New York Giants,1,9,1,Field Goal,4th & 2 at DAL 25,10:22 4th Field Goal formation,"— L.Tynes 43 yard field goal is GOOD, Center-Z.DeOssie, Holder-S.Weatherford."
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,3,Dallas Cowboys,0,1,0,Kickoff from NYG 35,,Kickoff,— L.Tynes kicks 70 yards from NYG 35 to DAL -5. L.Dunbar to DAL 22 for 27 yards (M.Herzlich). Return middle of the field.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,3,Dallas Cowboys,0,2,0,5 Yard Penalty,1st & 10 at DAL 22,10:13 4th,"— PENALTY on NYG-J.Tuck, Defensive Offside, 5 yards, enforced at DAL 22 - No Play."
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,3,Dallas Cowboys,0,3,0,1 Yard Run,1st & 5 at DAL 27,10:13 4th,— F.Jones left end to DAL 28 for 1 yard (K.Rivers).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,3,Dallas Cowboys,0,4,0,Pass Incomplete,2nd & 4 at DAL 28,09:40 4th Shotgun,— T.Romo pass incomplete short left to D.Bryant. Pass incomplete sideline at the Dallas 35; Webster closest defender.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,3,Dallas Cowboys,0,5,0,4 Yard Pass,3rd & 4 at DAL 28,09:34 4th Shotgun,— T.Romo pass short left to D.Bryant to DAL 32 for 4 yards (C.Webster).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,3,Dallas Cowboys,0,6,0,6 Yard Pass,1st & 10 at DAL 32,08:56 4th Shotgun,— T.Romo pass short middle to J.Witten to DAL 38 for 6 yards (A.Rolle). Pass complete on a STLANT pattern.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,3,Dallas Cowboys,0,7,0,-1 Yard Sack,2nd & 4 at DAL 38,08:16 4th Shotgun,— T.Romo sacked at DAL 37 for -1 yards (L.Joseph).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,3,Dallas Cowboys,0,8,0,15 Yard Pass,3rd & 5 at DAL 37,07:36 4th Shotgun,— T.Romo pass short middle to M.Austin to NYG 48 for 15 yards (J.Hosley). Pass complete on a SKINNY POST.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,3,Dallas Cowboys,0,9,0,Fumble,1st & 10 at NYG 48,06:50 4th,"— F.Jones right tackle to NYG 49 for -1 yards. FUMBLES, RECOVERED by NYG-S.Brown at DAL 45. S.Brown to DAL 45 for no gain (F.Jones)."
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,4,New York Giants,1,1,0,9 Yard Run,1st & 10 at DAL 45,06:40 4th,— A.Bradshaw left guard to DAL 36 for 9 yards (O.Lemon; M.Claiborne).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,4,New York Giants,1,2,0,10 Yard Run,2nd & 1 at DAL 36,06:04 4th,— A.Bradshaw left tackle to DAL 26 for 10 yards (O.Lemon).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,4,New York Giants,1,3,0,0 Yard Run,1st & 10 at DAL 26,05:30 4th,— A.Bradshaw left tackle to DAL 26 for no gain (J.Hatcher; A.Spencer).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,4,New York Giants,1,4,0,2 Yard Run,2nd & 10 at DAL 26,04:55 4th,— A.Bradshaw right tackle to DAL 24 for 2 yards (J.Ratliff; A.Spencer).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,4,New York Giants,1,5,0,5 Yard Pass,3rd & 8 at DAL 24,04:14 4th Shotgun,— E.Manning pass short right to D.Hixon to DAL 19 for 5 yards (B.Carr).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,4,New York Giants,1,6,1,Field Goal,4th & 3 at DAL 19,03:37 4th Field Goal formation,"— L.Tynes 37 yard field goal is GOOD, Center-Z.DeOssie, Holder-S.Weatherford."
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,5,Dallas Cowboys,0,1,0,Kickoff from NYG 35,,Kickoff,"— L.Tynes kicks 67 yards from NYG 35 to DAL -2. L.Dunbar to DAL 22 for 24 yards (J.Tryon). Penalty on DAL-E.Frampton, Offensive Holding, offsetting. Penalty on NYG-M.Herzlich, Illegal Use of Hands, offsetting."
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,5,Dallas Cowboys,0,2,0,5 Yard Penalty,1st & 10 at DAL 22,03:22 4th Shotgun,"— T.Romo pass short right to K.Ogletree to DAL 28 for 6 yards (S.Brown; K.Rivers). PENALTY on NYG-J.Hosley, Illegal Contact, 5 yards, enforced at DAL 22 - No Play."
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,5,Dallas Cowboys,0,3,0,10 Yard Pass,1st & 10 at DAL 27,03:14 4th Shotgun,— T.Romo pass short middle to J.Witten to DAL 37 for 10 yards (S.Brown).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,5,Dallas Cowboys,0,4,0,9 Yard Pass,1st & 10 at DAL 37,02:36 4th Shotgun,— T.Romo pass short right to J.Witten pushed ob at DAL 46 for 9 yards (S.Brown). Pass complete on a Crossing pattern.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,5,Dallas Cowboys,0,5,0,9 Yard Pass,2nd & 1 at DAL 46,02:31 4th Shotgun,— T.Romo pass short middle to J.Witten to NYG 45 for 9 yards (M.Coe).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,5,Dallas Cowboys,0,6,0,Pass Incomplete,1st & 10 at NYG 45,"02:05 4th No Huddle, Shotgun",— T.Romo pass incomplete deep left to D.Bryant. NYG-A.Rolle was injured during the play. His return is Questionable. Pass incomplete on FLY PATTERN; incomplete at the New York 15.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,5,Dallas Cowboys,0,7,0,5 Yard Penalty,2nd & 10 at NYG 45,01:59 4th Shotgun,"— T.Romo sacked at DAL 46 for -9 yards (J.Tuck). PENALTY on NYG-J.Hosley, Defensive Holding, 5 yards, enforced at NYG 45 - No Play."
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,5,Dallas Cowboys,0,8,0,12 Yard Pass,1st & 10 at NYG 40,01:53 4th Shotgun,— T.Romo pass short middle to M.Austin to NYG 28 for 12 yards (T.Sash).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,5,Dallas Cowboys,0,9,0,9 Yard Pass,1st & 10 at NYG 28,01:27 4th Shotgun,— T.Romo pass short right to J.Witten ran ob at NYG 19 for 9 yards (T.Sash).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,5,Dallas Cowboys,0,10,0,Timeout,,01:23 4th,— Timeout #1 by NYG at 01:23.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,5,Dallas Cowboys,0,11,0,Pass Incomplete,2nd & 1 at NYG 19,01:23 4th Shotgun,— T.Romo pass incomplete short right to J.Witten. Pass incomplete sideline at the New York 15; Boley closest defender.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,5,Dallas Cowboys,0,12,0,Pass Incomplete,3rd & 1 at NYG 19,01:19 4th Shotgun,— T.Romo pass incomplete deep right to K.Ogletree. Pass incomplete right corner of end zone.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,5,Dallas Cowboys,0,13,0,Interception,4th & 1 at NYG 19,01:14 4th Shotgun,"— T.Romo pass short right intended for J.Witten INTERCEPTED by S.Brown at NYG 17. S.Brown ran ob at NYG 17 for no gain. Penalty on DAL-D.Free, Offensive Holding, declined."
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,6,New York Giants,0,1,0,2 Yard Run,1st & 10 at NYG 17,01:03 4th,— A.Bradshaw left end to NYG 19 for 2 yards (A.Spencer).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,6,New York Giants,0,2,0,Timeout,,00:59 4th,— Timeout #1 by DAL at 00:59.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,6,New York Giants,0,3,0,5 Yard Run,2nd & 8 at NYG 19,00:59 4th,— A.Bradshaw up the middle to NYG 24 for 5 yards (K.Coleman).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,6,New York Giants,0,4,0,Timeout,,00:54 4th,— Timeout #2 by DAL at 00:54.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,6,New York Giants,0,5,0,2 Yard Run,3rd & 3 at NYG 24,00:54 4th,— A.Bradshaw up the middle to NYG 26 for 2 yards (E.Sims).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,6,New York Giants,0,6,0,Timeout,,00:51 4th,— Timeout #3 by DAL at 00:51.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,6,New York Giants,0,7,0,Punt,4th & 1 at NYG 26,00:51 4th Punt formation,"— S.Weatherford punts 44 yards to DAL 30, Center-Z.DeOssie, out of bounds."
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,7,Dallas Cowboys,0,1,0,Pass Incomplete,1st & 10 at DAL 30,00:44 4th Shotgun,— T.Romo pass incomplete short right to K.Ogletree. Pass incomplete at the Dallas 45; Hosley closest defender.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,7,Dallas Cowboys,0,2,0,13 Yard Pass,2nd & 10 at DAL 30,00:39 4th Shotgun,"— T.Romo pass short middle to J.Witten to DAL 43 for 13 yards (T.Sash). The catch by Witten is his 16th of the game, which sets a new single-game team record for most receptions in a single game."
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,7,Dallas Cowboys,0,3,0,Pass Incomplete,1st & 10 at DAL 43,00:39 4th,— T.Romo spiked the ball to stop the clock.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,7,Dallas Cowboys,0,4,0,16 Yard Pass,2nd & 10 at DAL 43,00:25 4th Shotgun,— T.Romo pass deep left to D.Bryant pushed ob at NYG 41 for 16 yards (C.Webster).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,7,Dallas Cowboys,0,5,0,4 Yard Pass,1st & 10 at NYG 41,00:19 4th Shotgun,— T.Romo pass short left to J.Witten ran ob at NYG 37 for 4 yards (M.Boley).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,7,Dallas Cowboys,0,6,0,Pass Incomplete,2nd & 6 at NYG 37,00:16 4th Shotgun,"— T.Romo pass deep left to D.Bryant for 37 yards, TOUCHDOWN. Pass complete on FLY PATTERN; Ball caught back of the end zone. The Replay Assistant challenged the pass completion ruling, and the play was REVERSED. (Shotgun) T.Romo pass incomplete deep left to D.Bryant. Ball caught back of end zone; hand touched out of bounds on the play; pass ruled incomplete."
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,7,Dallas Cowboys,0,7,0,Timeout,,00:10 4th,— Timeout #2 by NYG at 00:10.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,7,Dallas Cowboys,0,8,0,10 Yard Pass,3rd & 6 at NYG 37,00:10 4th Shotgun,— T.Romo pass short left to J.Witten pushed ob at NYG 27 for 10 yards (S.Paysinger).
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,7,Dallas Cowboys,0,9,0,Pass Incomplete,1st & 10 at NYG 27,00:06 4th Shotgun,— T.Romo pass incomplete deep middle to M.Austin. Pass incomplete on a post pattern.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,7,Dallas Cowboys,0,10,0,Timeout,,00:01 4th,— Timeout #3 by NYG at 00:01.
2012,WEEK 8,Sunday,October 28th,NYG,DAL,4th Quarter,7,Dallas Cowboys,0,11,0,Pass Incomplete,2nd & 10 at NYG 27,00:01 4th Shotgun,— T.Romo pass incomplete deep middle to J.Witten.
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,1,New Orleans Saints,0,1,0,Kickoff from DEN 35,,Kickoff,"— M.Prater kicks 65 yards from DEN 35 to end zone, Touchback."
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,1,New Orleans Saints,0,2,0,Pass Incomplete,1st & 10 at NO 20,15:00 1st Shotgun,— D.Brees pass incomplete short left to M.Colston (C.Bailey).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,1,New Orleans Saints,0,3,0,7 Yard Run,2nd & 10 at NO 20,14:57 1st,— P.Thomas right guard to NO 27 for 7 yards (W.Woodyard; K.Brooking).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,1,New Orleans Saints,0,4,0,Pass Incomplete,3rd & 3 at NO 27,14:21 1st Shotgun,— D.Brees pass incomplete short right to J.Graham (D.Trevathan).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,1,New Orleans Saints,0,5,0,Punt,4th & 3 at NO 27,14:15 1st,"— T.Morstead punts 41 yards to DEN 32, Center-J.Drescher, fair catch by T.Holliday."
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,2,Denver Broncos,0,1,0,6 Yard Run,1st & 10 at DEN 32,14:08 1st,— W.McGahee up the middle to DEN 38 for 6 yards (J.Vilma).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,2,Denver Broncos,0,2,0,Pass Incomplete,2nd & 4 at DEN 38,13:41 1st Shotgun,— P.Manning pass incomplete short middle to J.Dreessen (R.Harper).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,2,Denver Broncos,0,3,0,Penalty,3rd & 4 at DEN 38,13:37 1st Shotgun,"— P.Manning pass incomplete short right to B.Stokley (J.Greer). Penalty on DEN-O.Franklin, Offensive Holding, offsetting, enforced at DEN 38 - No Play. Penalty on NO-J.Greer, Defensive Pass Interference, offsetting."
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,2,Denver Broncos,0,4,0,Pass Incomplete,3rd & 4 at DEN 38,13:32 1st Shotgun,— P.Manning pass incomplete short middle to J.Tamme (C.Lofton).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,2,Denver Broncos,0,5,0,Punt,4th & 4 at DEN 38,13:29 1st,"— B.Colquitt punts 42 yards to NO 20, Center-A.Brewer, fair catch by D.Sproles."
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,3,New Orleans Saints,0,1,0,13 Yard Pass,1st & 10 at NO 20,13:19 1st,— D.Brees pass short right to J.Graham to NO 33 for 13 yards (C.Bailey).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,3,New Orleans Saints,0,2,0,5 Yard Pass,1st & 10 at NO 33,12:45 1st Shotgun,— D.Brees pass short left to P.Thomas to NO 38 for 5 yards (E.Dumervil; W.Woodyard).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,3,New Orleans Saints,0,3,0,6 Yard Run,2nd & 5 at NO 38,12:06 1st Shotgun,— P.Thomas left tackle to NO 44 for 6 yards (C.Harris).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,3,New Orleans Saints,0,4,0,5 Yard Penalty,1st & 10 at NO 44,11:24 1st Shotgun,"— D.Brees sacked at NO 36 for -8 yards (D.Wolfe). FUMBLES (D.Wolfe), recovered by NO-J.Evans at NO 36. J.Evans to NO 36 for no gain (E.Dumervil). PENALTY on DEN-E.Dumervil, Defensive Offside, 5 yards, enforced at NO 44 - No Play."
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,3,New Orleans Saints,0,5,0,0 Yard Run,1st & 5 at NO 49,10:41 1st,— M.Ingram right end pushed ob at NO 49 for no gain (W.Woodyard).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,3,New Orleans Saints,0,6,0,-3 Yard Run,2nd & 5 at NO 49,10:19 1st,— D.Sproles right end to NO 46 for -3 yards (V.Miller).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,3,New Orleans Saints,0,7,0,Pass Incomplete,3rd & 8 at NO 46,09:35 1st Shotgun,"— D.Brees pass incomplete deep middle to D.Henderson (T.Carter, R.Moore)."
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,3,New Orleans Saints,0,8,0,Punt,4th & 8 at NO 46,09:28 1st,"— T.Morstead punts 52 yards to DEN 2, Center-J.Drescher, downed by NO-C.Roby."
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,4,Denver Broncos,1,1,0,4 Yard Run,1st & 10 at DEN 2,09:18 1st,— W.McGahee up the middle to DEN 6 for 4 yards (J.Galette).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,4,Denver Broncos,1,2,0,12 Yard Run,2nd & 6 at DEN 6,08:42 1st,— W.McGahee left tackle to DEN 18 for 12 yards (M.Jenkins).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,4,Denver Broncos,1,3,0,7 Yard Run,1st & 10 at DEN 18,08:13 1st,— W.McGahee up the middle to DEN 25 for 7 yards (R.Harper).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,4,Denver Broncos,1,4,0,3 Yard Run,2nd & 3 at DEN 25,07:49 1st,— W.McGahee right guard to DEN 28 for 3 yards (W.Smith; S.Ellis).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,4,Denver Broncos,1,5,0,41 Yard Pass,1st & 10 at DEN 28,07:09 1st,— P.Manning pass deep left to D.Thomas to NO 31 for 41 yards (P.Robinson).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,4,Denver Broncos,1,6,0,4 Yard Run,1st & 10 at NO 31,06:35 1st,— R.Hillman left tackle to NO 27 for 4 yards (S.Ellis; J.Vilma).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,4,Denver Broncos,1,7,0,Pass Incomplete,2nd & 6 at NO 27,06:05 1st Shotgun,— P.Manning pass incomplete deep right to E.Decker (J.Greer).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,4,Denver Broncos,1,8,0,6 Yard Pass,3rd & 6 at NO 27,06:00 1st Shotgun,— P.Manning pass short left to J.Tamme ran ob at NO 21 for 6 yards.
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,4,Denver Broncos,1,9,0,6 Yard Run,1st & 10 at NO 21,05:35 1st,— W.McGahee up the middle to NO 15 for 6 yards (R.Harper).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,4,Denver Broncos,1,10,0,14 Yard Pass,2nd & 4 at NO 15,05:04 1st Shotgun,"— P.Manning pass short middle to W.McGahee for 15 yards, TOUCHDOWN. The Replay Assistant challenged the runner broke the plane ruling, and the play was REVERSED. (Shotgun) P.Manning pass short middle to W.McGahee to NO 1 for 14 yards (M.Jenkins)."
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,4,Denver Broncos,1,11,1,Touchdown,1st & 1 at NO 1,04:43 1st,"— W.McGahee right tackle for 1 yard, TOUCHDOWN."
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,4,Denver Broncos,1,12,1,Extra Point,,04:39 1st,"— M.Prater extra point is GOOD, Center-A.Brewer, Holder-B.Colquitt."
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,5,New Orleans Saints,0,1,0,Kickoff from DEN 35,,Kickoff,"— M.Prater kicks 65 yards from DEN 35 to end zone, Touchback."
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,5,New Orleans Saints,0,2,0,Pass Incomplete,1st & 10 at NO 20,04:39 1st,— D.Brees pass incomplete deep left to D.Henderson (C.Bailey).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,5,New Orleans Saints,0,3,0,3 Yard Run,2nd & 10 at NO 20,04:32 1st,— P.Thomas right tackle to NO 23 for 3 yards (K.Vickerson).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,5,New Orleans Saints,0,4,0,-12 Yard Sack,3rd & 7 at NO 23,03:49 1st Shotgun,"— D.Brees sacked at NO 11 for -12 yards (W.Woodyard). FUMBLES (W.Woodyard) [W.Woodyard], and recovers at NO 11. D.Brees to NO 11 for no gain (J.Leonhard)."
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,5,New Orleans Saints,0,5,0,Punt,4th & 19 at NO 11,03:13 1st,"— T.Morstead punts 43 yards to DEN 46, Center-J.Drescher. T.Holliday to NO 48 for 6 yards (C.Roby)."
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,6,Denver Broncos,0,1,0,2 Yard Run,1st & 10 at NO 48,03:02 1st,— R.Hillman left end to NO 46 for 2 yards (C.White).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,6,Denver Broncos,0,2,0,4 Yard Pass,2nd & 8 at NO 46,02:32 1st Shotgun,— P.Manning pass short right to V.Green to NO 42 for 4 yards (C.White).
2012,WEEK 8,Sunday,October 28th,NO,DEN,1st Quarter,6,Denver Broncos,0,3,0,Fumble,3rd & 4 at NO 42,01:54 1st Shotgun,"— W.McGahee up the middle to NO 45 for -3 yards (A.Hicks). FUMBLES (A.Hicks), RECOVERED by NO-C.Lofton at NO 45. C.Lofton to NO 45 for no gain (C.Kuper)."
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,1,New Orleans Saints,1,1,0,3 Yard Run,1st & 10 at NO 45,01:46 1st Shotgun,— D.Brees scrambles up the middle to NO 48 for 3 yards (W.Woodyard).
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,1,New Orleans Saints,1,2,0,16 Yard Pass,2nd & 7 at NO 48,01:06 1st,— D.Brees pass short left to M.Colston to DEN 36 for 16 yards (M.Adams).
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,1,New Orleans Saints,1,3,0,7 Yard Pass,1st & 10 at DEN 36,00:22 1st,— D.Brees pass short left to L.Moore to DEN 29 for 7 yards (C.Harris).
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,1,New Orleans Saints,1,4,1,Touchdown,2nd & 3 at DEN 29,15:00 2nd Shotgun,"— D.Brees pass short middle to D.Sproles for 29 yards, TOUCHDOWN."
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,1,New Orleans Saints,1,5,1,Extra Point,,14:53 2nd,"— G.Hartley extra point is GOOD, Center-J.Drescher, Holder-C.Daniel."
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,2,Denver Broncos,0,1,0,Kickoff from NO 35,,Kickoff,"— T.Morstead kicks 65 yards from NO 35 to end zone, Touchback."
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,2,Denver Broncos,0,2,0,17 Yard Pass,1st & 10 at DEN 20,14:53 2nd Shotgun,— P.Manning pass short left to B.Stokley pushed ob at DEN 37 for 17 yards (M.Jenkins).
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,2,Denver Broncos,0,3,0,3 Yard Run,1st & 10 at DEN 37,14:33 2nd,— W.McGahee up the middle to DEN 40 for 3 yards (T.Johnson).
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,2,Denver Broncos,0,4,0,5 Yard Pass,2nd & 7 at DEN 40,14:02 2nd Shotgun,— P.Manning pass short right to E.Decker to DEN 45 for 5 yards (M.Jenkins).
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,2,Denver Broncos,0,5,0,0 Yard Run,3rd & 2 at DEN 45,13:23 2nd Shotgun,— R.Hillman right end to DEN 45 for no gain (C.Lofton).
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,2,Denver Broncos,0,6,0,Punt,4th & 2 at DEN 45,12:39 2nd,"— B.Colquitt punts 55 yards to end zone, Center-A.Brewer, Touchback."
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,3,New Orleans Saints,0,1,0,3 Yard Run,1st & 10 at NO 20,12:29 2nd,— M.Ingram right tackle to NO 23 for 3 yards (D.Wolfe).
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,3,New Orleans Saints,0,2,0,7 Yard Pass,2nd & 7 at NO 23,11:52 2nd Shotgun,— D.Brees pass short left to D.Sproles pushed ob at NO 30 for 7 yards (C.Bailey).
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,3,New Orleans Saints,0,3,0,-3 Yard Run,1st & 10 at NO 30,11:25 2nd,— D.Sproles left guard to NO 27 for -3 yards (C.Harris; W.Woodyard).
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,3,New Orleans Saints,0,4,0,18 Yard Pass,2nd & 13 at NO 27,10:47 2nd Shotgun,— D.Brees pass short middle to J.Graham to NO 45 for 18 yards (M.Adams; W.Woodyard).
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,3,New Orleans Saints,0,5,0,8 Yard Run,1st & 10 at NO 45,10:06 2nd,— P.Thomas left end to DEN 47 for 8 yards (C.Bailey).
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,3,New Orleans Saints,0,6,0,Pass Incomplete,2nd & 2 at DEN 47,09:25 2nd,"— D.Brees pass short right to C.Roby to DEN 44 for 3 yards (C.Harris). Denver challenged the pass completion ruling, and the play was REVERSED. D.Brees pass incomplete short right to C.Roby (N.Irving)."
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,3,New Orleans Saints,0,7,0,Pass Incomplete,3rd & 2 at DEN 47,09:21 2nd Shotgun,— D.Brees pass incomplete short right to L.Moore (C.Harris).
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,3,New Orleans Saints,0,8,0,Timeout,,09:17 2nd,— Timeout #1 by NO at 09:17.
2012,WEEK 8,Sunday,October 28th,NO,DEN,2nd Quarter,3,New Orleans Saints,0,9,0,Interception,4th & 2 at DEN 47,09:17 2nd Shotgun,— D.Brees pass short middle intended for J.Graham INTERCEPTED by W.Woodyard at DEN 36. W.Woodyard to DEN 44 for 8 yards (J.Evans).
