Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,1,San Francisco 49ers,1,9,0,2 Yard Pass,1st & 10 at NO 40,12:38 4th,"— C.Kaepernick pass short right to B.Miller to NO 38 for 2 yards (J.Vilma). Pass -4, YAC 6"
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,1,San Francisco 49ers,1,10,0,5 Yard Run,2nd & 8 at NO 38,12:01 4th,— A.Dixon left end to NO 33 for 5 yards (M.Jenkins).
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,1,San Francisco 49ers,1,11,0,9 Yard Pass,3rd & 3 at NO 33,11:17 4th,"— C.Kaepernick pass short right to B.Miller to NO 24 for 9 yards (D.Hawthorne; T.Johnson). Pass -1, YAC 10"
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,1,San Francisco 49ers,1,12,0,14 Yard Run,1st & 10 at NO 24,10:32 4th,— F.Gore left end to NO 10 for 14 yards (R.Harper; J.Greer).
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,1,San Francisco 49ers,1,13,0,-5 Yard Penalty,1st & 10 at NO 10,09:50 4th Shotgun,"— PENALTY on SF-A.Davis, False Start, 5 yards, enforced at NO 10 - No Play."
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,1,San Francisco 49ers,1,14,0,10 Yard Run,1st & 15 at NO 15,09:23 4th,— F.Gore left guard to NO 5 for 10 yards (C.Lofton; T.Johnson).
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,1,San Francisco 49ers,1,15,0,Pass Incomplete,2nd & 5 at NO 5,08:38 4th,— C.Kaepernick pass incomplete short right to R.Moss (M.Jenkins).
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,1,San Francisco 49ers,1,16,0,-4 Yard Run,3rd & 5 at NO 5,08:34 4th Shotgun,— F.Gore left tackle to NO 9 for -4 yards (C.Lofton).
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,1,San Francisco 49ers,1,17,1,Field Goal,4th & 9 at NO 9,07:53 4th,"— D.Akers 27 yard field goal is GOOD, Center-B.Jennings, Holder-A.Lee."
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,2,New Orleans Saints,0,1,0,Kickoff from SF 35,,Kickoff,— D.Akers kicks 74 yards from SF 35 to NO -9. T.Cadet to NO 23 for 32 yards (T.Brock).
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,2,New Orleans Saints,0,2,0,-8 Yard Sack,1st & 10 at NO 23,07:46 4th,— D.Brees sacked at NO 15 for -8 yards (sack split by Ald.Smith and J.Smith).
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,2,New Orleans Saints,0,3,0,6 Yard Pass,2nd & 18 at NO 15,07:09 4th Shotgun,"— D.Brees pass incomplete short right to D.Henderson. New Orleans challenged the incomplete pass ruling, and the play was REVERSED. (Shotgun) D.Brees pass short right to D.Henderson to NO 21 for 6 yards (C.Culliver). Pass 6, YAC 0"
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,2,New Orleans Saints,0,4,0,5 Yard Penalty,3rd & 12 at NO 21,06:51 4th Shotgun,"— D.Brees pass incomplete deep right to L.Moore. PENALTY on SF-C.Culliver, Defensive Holding, 5 yards, enforced at NO 21 - No Play."
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,2,New Orleans Saints,0,5,0,11 Yard Pass,1st & 10 at NO 26,06:44 4th Shotgun,"— D.Brees pass short right to L.Moore to NO 37 for 11 yards (D.Goldson; D.Whitner). NO-L.Moore was injured during the play. His return is Probable. Pass 8, YAC 3 San Francisco challenged the pass completion ruling, and the play was Upheld. (Timeout #1.)"
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,2,New Orleans Saints,0,6,0,Pass Incomplete,1st & 10 at NO 37,06:35 4th Shotgun,— D.Brees pass incomplete short middle to D.Sproles.
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,2,New Orleans Saints,0,7,0,8 Yard Pass,2nd & 10 at NO 37,06:31 4th Shotgun,"— D.Brees pass short middle to M.Colston to NO 45 for 8 yards (D.Goldson). Pass 8, YAC 0"
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,2,New Orleans Saints,0,8,0,-9 Yard Sack,3rd & 2 at NO 45,05:53 4th Shotgun,— D.Brees sacked at NO 36 for -9 yards (sack split by A.Brooks and P.Willis).
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,2,New Orleans Saints,0,9,0,Pass Incomplete,4th & 11 at NO 36,05:12 4th Shotgun,— D.Brees pass incomplete deep left to J.Morgan (T.Brown).
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,3,San Francisco 49ers,0,1,0,-1 Yard Run,1st & 10 at NO 36,05:06 4th,— F.Gore left tackle to NO 37 for -1 yards (R.Harper).
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,3,San Francisco 49ers,0,2,0,Timeout,,05:00 4th,— Timeout #1 by NO at 05:00.
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,3,San Francisco 49ers,0,3,0,5 Yard Run,2nd & 11 at NO 37,05:00 4th,— F.Gore left end to NO 32 for 5 yards (C.Lofton).
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,3,San Francisco 49ers,0,4,0,Timeout,,04:53 4th,— Timeout #2 by NO at 04:53.
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,3,San Francisco 49ers,0,5,0,Pass Incomplete,3rd & 6 at NO 32,04:53 4th,— C.Kaepernick pass incomplete short right.
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,3,San Francisco 49ers,0,6,0,Field Goal No Good,4th & 6 at NO 32,04:47 4th,"— D.Akers 50 yard field goal is No Good, Wide Left, Center-B.Jennings, Holder-A.Lee."
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,4,New Orleans Saints,0,1,0,-7 Yard Sack,1st & 10 at NO 40,04:42 4th Shotgun,— D.Brees sacked at NO 33 for -7 yards (A.Brooks).
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,4,New Orleans Saints,0,2,0,7 Yard Pass,2nd & 17 at NO 33,04:15 4th Shotgun,"— D.Brees pass short right to D.Sproles pushed ob at NO 40 for 7 yards (P.Willis). Pass 3, YAC 4"
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,4,New Orleans Saints,0,3,0,6 Yard Pass,3rd & 10 at NO 40,04:09 4th Shotgun,"— D.Brees pass short right to D.Sproles pushed ob at NO 46 for 6 yards (N.Bowman). Pass 3, YAC 3"
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,4,New Orleans Saints,0,4,0,Pass Incomplete,4th & 4 at NO 46,04:04 4th Shotgun,— D.Brees pass incomplete deep left to L.Moore.
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,5,San Francisco 49ers,0,1,0,11 Yard Run,1st & 10 at NO 45,03:58 4th,— F.Gore right end to NO 34 for 11 yards (M.Jenkins; S.Ellis). Note that the line of scrimmage changed to the 45 on the change of possession.
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,5,San Francisco 49ers,0,2,0,Timeout,,03:49 4th,— Timeout #3 by NO at 03:49.
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,5,San Francisco 49ers,0,3,0,5 Yard Run,1st & 10 at NO 34,03:49 4th,— F.Gore left guard to NO 29 for 5 yards (D.Hawthorne; S.Ellis).
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,5,San Francisco 49ers,0,4,0,17 Yard Run,2nd & 5 at NO 29,03:08 4th,"— F.Gore left tackle to NO 24 for 5 yards (W.Smith; A.Hicks). PENALTY on NO-C.Lofton, Face Mask (15 Yards), 12 yards, enforced at NO 24."
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,5,San Francisco 49ers,0,5,0,2 Yard Run,1st & 10 at NO 12,02:57 4th,— F.Gore left tackle to NO 10 for 2 yards (C.Lofton).
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,5,San Francisco 49ers,0,6,0,-10 Yard Penalty,2nd & 8 at NO 10,02:20 4th,"— F.Gore left tackle for 10 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on SF-M.Iupati, Offensive Holding, 10 yards, enforced at NO 10 - No Play."
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,5,San Francisco 49ers,0,7,0,1 Yard Run,2nd & 18 at NO 20,02:14 4th,— B.Jacobs left tackle to NO 19 for 1 yard (J.Vilma).
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,5,San Francisco 49ers,0,8,0,4 Yard Run,3rd & 17 at NO 19,02:00 4th,— F.Gore right tackle to NO 15 for 4 yards (D.Hawthorne; C.Lofton).
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,5,San Francisco 49ers,0,9,0,Timeout,,01:13 4th,— Timeout #2 by SF at 01:13.
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,5,San Francisco 49ers,0,10,0,Field Goal No Good,4th & 13 at NO 15,01:13 4th,"— D.Akers 33 yard field goal is BLOCKED (M.Jenkins), Center-B.Jennings, Holder-A.Lee, RECOVERED by NO-M.Jenkins at NO 22. PENALTY on NO-B.Bunkley, Disqualification, 11 yards, enforced at NO 22."
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,6,New Orleans Saints,0,1,0,Pass Incomplete,1st & 10 at NO 11,01:05 4th Shotgun,— D.Brees pass incomplete deep right to D.Henderson.
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,6,New Orleans Saints,0,2,0,Pass Incomplete,2nd & 10 at NO 11,01:00 4th Shotgun,— D.Brees pass incomplete short left to D.Sproles.
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,6,New Orleans Saints,0,3,0,8 Yard Pass,3rd & 10 at NO 11,00:56 4th Shotgun,"— D.Brees pass short right to J.Graham to NO 19 for 8 yards (N.Bowman). Pass 8, YAC 0"
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,6,New Orleans Saints,0,4,0,9 Yard Pass,4th & 2 at NO 19,00:31 4th Shotgun,"— D.Brees pass short middle to J.Graham to NO 28 for 9 yards (P.Willis). Pass 6, YAC 3"
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,6,New Orleans Saints,0,5,0,35 Yard Pass,1st & 10 at NO 28,00:13 4th Shotgun,"— D.Brees pass short left to D.Sproles ran ob at SF 37 for 35 yards (T.Brown). Pass -1, YAC 36"
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,6,New Orleans Saints,0,6,0,Timeout,,00:04 4th,— Timeout #3 by SF at 00:04.
2012,WEEK 12,Sunday,November 25th,SF,NO,4th Quarter,6,New Orleans Saints,0,7,0,-1 Yard Run,1st & 10 at SF 37,00:04 4th,— D.Brees kneels to SF 38 for -1 yards.
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,1,Los Angeles Rams,0,1,0,Kickoff from ARI 35,,Kickoff,"— J.Feely kicks 65 yards from ARI 35 to end zone, Touchback."
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,1,Los Angeles Rams,0,2,0,5 Yard Penalty,1st & 10 at STL 20,15:00 1st,"— PENALTY on ARI-D.Carter, Encroachment, 5 yards, enforced at STL 20 - No Play."
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,1,Los Angeles Rams,0,3,0,8 Yard Run,1st & 5 at STL 25,15:00 1st,— S.Jackson left tackle to STL 33 for 8 yards (Q.Groves).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,1,Los Angeles Rams,0,4,0,1 Yard Run,1st & 10 at STL 33,14:23 1st,— C.Givens left end to STL 34 for 1 yard (S.Acho).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,1,Los Angeles Rams,0,5,0,15 Yard Pass,2nd & 9 at STL 34,13:42 1st,— S.Bradford pass short left to M.Mulligan pushed ob at STL 49 for 15 yards (W.Gay).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,1,Los Angeles Rams,0,6,0,2 Yard Run,1st & 10 at STL 49,13:12 1st,— S.Jackson left tackle to ARI 49 for 2 yards (P.Lenon).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,1,Los Angeles Rams,0,7,0,3 Yard Run,2nd & 8 at ARI 49,12:33 1st,— S.Jackson up the middle to ARI 46 for 3 yards (D.Washington).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,1,Los Angeles Rams,0,8,0,Pass Incomplete,3rd & 5 at ARI 46,11:49 1st Shotgun,— S.Bradford pass incomplete deep left to B.Gibson.
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,1,Los Angeles Rams,0,9,0,Punt,4th & 5 at ARI 46,11:44 1st,"— J.Hekker punts 37 yards to ARI 9, Center-J.McQuaide, fair catch by P.Peterson."
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,1,0,4 Yard Run,1st & 10 at ARI 9,11:36 1st,— C.Wells up the middle to ARI 13 for 4 yards (J.Dunbar).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,2,0,7 Yard Run,2nd & 6 at ARI 13,11:03 1st,— C.Wells right tackle to ARI 20 for 7 yards (C.Finnegan).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,3,0,6 Yard Pass,1st & 10 at ARI 20,10:29 1st,— R.Lindley pass short right to R.Housler to ARI 26 for 6 yards (C.Finnegan).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,4,0,1 Yard Run,2nd & 4 at ARI 26,09:52 1st Shotgun,— L.Stephens-Howling up the middle to ARI 27 for 1 yard (J.Dunbar).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,5,0,12 Yard Pass,3rd & 3 at ARI 27,09:07 1st Shotgun,— R.Lindley pass short left to L.Fitzgerald to ARI 39 for 12 yards (C.Finnegan).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,6,0,Pass Incomplete,1st & 10 at ARI 39,08:34 1st,— R.Lindley pass incomplete short left to L.Fitzgerald.
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,7,0,11 Yard Pass,2nd & 10 at ARI 39,08:30 1st Shotgun,— R.Lindley pass short right to A.Roberts to 50 for 11 yards (C.Finnegan).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,8,0,-10 Yard Penalty,1st & 10 at 50,07:50 1st,"— C.Wells left tackle to STL 46 for 4 yards (J.Jenkins). PENALTY on ARI-R.Housler, Offensive Holding, 10 yards, enforced at 50 - No Play."
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,9,0,5 Yard Penalty,1st & 20 at ARI 40,07:22 1st,"— PENALTY on STL-R.Quinn, Neutral Zone Infraction, 5 yards, enforced at ARI 40 - No Play."
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,10,0,11 Yard Pass,1st & 15 at ARI 45,07:06 1st Shotgun,— R.Lindley pass short middle to R.Housler to STL 44 for 11 yards (Q.Mikell; J.Laurinaitis).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,11,0,-14 Yard Run,2nd & 4 at STL 44,06:27 1st,"— C.Wells up the middle to STL 43 for 1 yard (K.Langford). PENALTY on ARI-A.Snyder, Unnecessary Roughness, 15 yards, enforced at STL 43."
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,12,0,21 Yard Pass,3rd & 18 at ARI 42,06:27 1st,"— R.Lindley pass short left to L.Fitzgerald to ARI 48 for 6 yards (C.Finnegan). PENALTY on STL-Q.Mikell, Unnecessary Roughness, 15 yards, enforced at ARI 48."
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,13,0,13 Yard Pass,1st & 10 at STL 37,05:38 1st,— R.Lindley pass short right to L.Fitzgerald to STL 24 for 13 yards.
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,14,0,2 Yard Run,1st & 10 at STL 24,05:01 1st,— C.Wells up the middle to STL 22 for 2 yards (R.McIntosh).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,15,0,21 Yard Pass,2nd & 8 at STL 22,04:18 1st,— R.Lindley pass short middle to A.Roberts to STL 1 for 21 yards (J.Jenkins).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,16,0,0 Yard Run,1st & 1 at STL 1,03:32 1st,"— C.Wells up the middle to STL 1 for no gain (J.Cudjo, J.Laurinaitis)."
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,17,1,Touchdown,2nd & 1 at STL 1,02:51 1st,"— C.Wells right tackle for 1 yard, TOUCHDOWN."
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,18,0,5 Yard Penalty,,02:41 1st,"— (Kick formation) PENALTY on STL, Defensive 12 On-field, 5 yards, enforced between downs."
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,2,Arizona Cardinals,1,19,1,Extra Point,,02:41 1st,"— J.Feely extra point is GOOD, Center-M.Leach, Holder-D.Zastudil."
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,3,Los Angeles Rams,0,1,0,Kickoff from ARI 35,,Kickoff,"— J.Feely kicks 65 yards from ARI 35 to end zone, Touchback."
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,3,Los Angeles Rams,0,2,0,Pass Incomplete,1st & 10 at STL 20,02:41 1st,— S.Bradford pass incomplete short left to L.Kendricks.
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,3,Los Angeles Rams,0,3,0,25 Yard Pass,2nd & 10 at STL 20,02:34 1st Shotgun,— S.Bradford pass short left to C.Givens pushed ob at STL 45 for 25 yards (K.Rhodes).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,3,Los Angeles Rams,0,4,0,0 Yard Run,1st & 10 at STL 45,02:10 1st,— S.Jackson right tackle to STL 45 for no gain (D.Dockett; D.Washington).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,3,Los Angeles Rams,0,5,0,2 Yard Run,2nd & 10 at STL 45,01:30 1st,— S.Bradford scrambles up the middle to STL 47 for 2 yards (S.Acho).
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,3,Los Angeles Rams,0,6,0,Pass Incomplete,3rd & 8 at STL 47,00:44 1st Shotgun,— S.Bradford pass incomplete deep left to B.Gibson.
2012,WEEK 12,Sunday,November 25th,STL,ARI,1st Quarter,3,Los Angeles Rams,0,7,0,Punt,4th & 8 at STL 47,00:38 1st,"— J.Hekker punts 48 yards to ARI 5, Center-J.McQuaide. P.Peterson to ARI 31 for 26 yards (C.Dahl)."
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,1,Los Angeles Rams,1,1,0,2 Yard Run,1st & 10 at ARI 31,00:24 1st,— C.Wells up the middle to ARI 33 for 2 yards (M.Brockers).
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,1,Los Angeles Rams,1,2,1,Touchdown,2nd & 8 at ARI 33,15:00 2nd Shotgun,"— R.Lindley pass short left intended for L.Stephens-Howling INTERCEPTED by J.Jenkins at ARI 36. J.Jenkins for 36 yards, TOUCHDOWN."
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,2,Arizona Cardinals,0,1,0,Kickoff from STL 35,,Kickoff,"— G.Zuerlein kicks 65 yards from STL 35 to end zone, Touchback."
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,2,Arizona Cardinals,0,2,0,Pass Incomplete,1st & 10 at ARI 20,14:52 2nd Shotgun,— R.Lindley pass incomplete deep right to R.Housler.
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,2,Arizona Cardinals,0,3,0,-2 Yard Run,2nd & 10 at ARI 20,14:47 2nd,— W.Powell left tackle to ARI 18 for -2 yards (J.Dunbar).
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,2,Arizona Cardinals,0,4,0,4 Yard Pass,3rd & 12 at ARI 18,14:06 2nd Shotgun,— R.Lindley pass short right to A.Roberts to ARI 22 for 4 yards (Q.Mikell).
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,2,Arizona Cardinals,0,5,0,Punt,4th & 8 at ARI 22,13:34 2nd,"— D.Zastudil punts 47 yards to STL 31, Center-M.Leach. A.Pettis pushed ob at STL 44 for 13 yards (A.Sherman). PENALTY on STL-B.Fletcher, Offensive Holding, 10 yards, enforced at STL 31. Penalty on STL-J.Hull, Offensive Holding, declined."
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,3,Los Angeles Rams,0,1,0,0 Yard Run,1st & 10 at STL 21,13:21 2nd,— S.Jackson left tackle to STL 21 for no gain (S.Acho).
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,3,Los Angeles Rams,0,2,0,5 Yard Run,2nd & 10 at STL 21,12:42 2nd,— S.Jackson right tackle to STL 26 for 5 yards (P.Peterson).
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,3,Los Angeles Rams,0,3,0,-9 Yard Sack,3rd & 5 at STL 26,12:01 2nd Shotgun,— S.Bradford sacked at STL 17 for -9 yards (D.Washington).
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,3,Los Angeles Rams,0,4,0,Punt,4th & 14 at STL 17,11:22 2nd,"— J.Hekker punts 48 yards to ARI 35, Center-J.McQuaide. P.Peterson pushed ob at ARI 35 for no gain (Q.Pointer)."
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,4,Arizona Cardinals,1,1,0,1 Yard Run,1st & 10 at ARI 35,11:13 2nd,— C.Wells right tackle to ARI 36 for 1 yard (C.Finnegan; J.Laurinaitis).
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,4,Arizona Cardinals,1,2,0,9 Yard Pass,2nd & 9 at ARI 36,10:34 2nd,— R.Lindley pass short middle to J.King to ARI 45 for 9 yards (R.McIntosh).
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,4,Arizona Cardinals,1,3,0,2 Yard Run,1st & 10 at ARI 45,10:01 2nd,— C.Wells up the middle to ARI 47 for 2 yards (W.Hayes).
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,4,Arizona Cardinals,1,4,0,28 Yard Pass,2nd & 8 at ARI 47,09:20 2nd,— R.Lindley pass deep left to R.Housler to STL 25 for 28 yards (C.Finnegan).
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,4,Arizona Cardinals,1,5,0,13 Yard Run,1st & 10 at STL 25,08:37 2nd,— A.Roberts left end to STL 12 for 13 yards (R.McIntosh).
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,4,Arizona Cardinals,1,6,1,Touchdown,1st & 10 at STL 12,07:59 2nd,"— C.Wells right tackle for 12 yards, TOUCHDOWN."
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,4,Arizona Cardinals,1,7,1,Extra Point,,07:52 2nd,"— J.Feely extra point is GOOD, Center-M.Leach, Holder-D.Zastudil."
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,5,Los Angeles Rams,0,1,0,Kickoff from ARI 35,,Kickoff,"— J.Feely kicks 71 yards from ARI 35 to STL -6. C.Givens to STL 25 for 31 yards (L.Byrd). PENALTY on ARI-S.Bradley, Offside on Free Kick, 5 yards, enforced at STL 25."
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,5,Los Angeles Rams,0,2,0,13 Yard Pass,1st & 10 at STL 30,07:45 2nd,— S.Bradford pass short right to C.Givens to STL 43 for 13 yards (A.Wilson).
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,5,Los Angeles Rams,0,3,0,5 Yard Penalty,1st & 10 at STL 43,07:15 2nd,"— PENALTY on ARI-N.Eason, Encroachment, 5 yards, enforced at STL 43 - No Play."
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,5,Los Angeles Rams,0,4,0,Timeout,,06:56 2nd,— Timeout #1 by ARI at 06:56.
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,5,Los Angeles Rams,0,5,0,-5 Yard Penalty,1st & 5 at STL 48,06:56 2nd,"— D.Richardson right tackle to ARI 40 for 12 yards (G.Toler; J.Sanders). PENALTY on STL-L.Kendricks, Illegal Motion, 5 yards, enforced at STL 48 - No Play."
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,5,Los Angeles Rams,0,6,0,Pass Incomplete,1st & 10 at STL 43,06:31 2nd Shotgun,— S.Bradford pass incomplete short middle to C.Givens (M.Adams).
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,5,Los Angeles Rams,0,7,0,38 Yard Pass,2nd & 10 at STL 43,06:26 2nd,— S.Bradford pass deep left to D.Amendola to ARI 19 for 38 yards (W.Gay).
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,5,Los Angeles Rams,0,8,0,Timeout,,06:01 2nd,— Timeout #1 by STL at 06:01.
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,5,Los Angeles Rams,0,9,0,6 Yard Run,1st & 10 at ARI 19,06:01 2nd,— S.Jackson up the middle to ARI 13 for 6 yards (P.Lenon).
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,5,Los Angeles Rams,0,10,0,6 Yard Run,2nd & 4 at ARI 13,05:26 2nd,— S.Jackson left tackle to ARI 7 for 6 yards (D.Carter; K.Rhodes).
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,5,Los Angeles Rams,0,11,0,Interception,1st & 7 at ARI 7,04:46 2nd,— S.Bradford pass short middle intended for A.Pettis INTERCEPTED by P.Peterson at ARI 0. Touchback.
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,6,Arizona Cardinals,0,1,0,Pass Incomplete,1st & 10 at ARI 20,04:36 2nd,— R.Lindley pass incomplete deep left to L.Fitzgerald.
2012,WEEK 12,Sunday,November 25th,STL,ARI,2nd Quarter,6,Arizona Cardinals,0,2,0,6 Yard Run,2nd & 10 at ARI 20,04:31 2nd,— C.Wells left tackle to ARI 26 for 6 yards (J.Dunbar).
