Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,6,Houston Texans,0,5,0,Timeout,,04:27 4th,— Timeout #2 by JAX at 04:27.
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,6,Houston Texans,0,6,0,-5 Yard Penalty,2nd & 9 at JAC 39,04:27 4th,"— PENALTY on HOU-K.Lamm, False Start, 5 yards, enforced at JAX 39 - No Play."
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,6,Houston Texans,0,7,0,9 Yard Run,2nd & 14 at JAC 44,04:27 4th,— C.Polk up the middle to JAX 35 for 9 yards (M.Bennett; J.Evans).
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,6,Houston Texans,0,8,0,-1 Yard Run,3rd & 5 at JAC 35,03:44 4th,— C.Polk up the middle to JAX 36 for -1 yards (T.Smith).
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,6,Houston Texans,0,9,0,Timeout,,03:39 4th,— Timeout #3 by JAX at 03:39.
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,7,Jacksonville Jaguars,0,1,0,29 Yard Pass,1st & 10 at JAC 20,03:30 4th Shotgun,— B.Bortles pass short right to B.Walters to JAX 49 for 29 yards (R.Moore).
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,7,Jacksonville Jaguars,0,2,0,8 Yard Pass,1st & 10 at JAC 49,03:06 4th Shotgun,— B.Bortles pass short right to M.Lewis to HOU 43 for 8 yards (E.Pleasant).
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,7,Jacksonville Jaguars,0,3,0,3 Yard Pass,2nd & 2 at HOU 43,02:41 4th Shotgun,— B.Bortles pass short middle to D.Robinson to HOU 40 for 3 yards (B.Cushing).
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,7,Jacksonville Jaguars,0,4,0,Pass Incomplete,1st & 10 at HOU 40,02:23 4th Shotgun,— B.Bortles pass incomplete deep left to J.Thomas.
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,7,Jacksonville Jaguars,0,5,0,8 Yard Pass,2nd & 10 at HOU 40,02:18 4th Shotgun,— B.Bortles pass short middle to D.Robinson to HOU 32 for 8 yards (B.Cushing).
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,7,Jacksonville Jaguars,0,6,0,-8 Yard Sack,3rd & 2 at HOU 32,02:00 4th Shotgun,— B.Bortles sacked at HOU 40 for -8 yards (J.Simon).
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,7,Jacksonville Jaguars,0,7,0,12 Yard Run,4th & 10 at HOU 40,01:39 4th Shotgun,— B.Bortles scrambles left end to HOU 28 for 12 yards (A.Bouye).
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,7,Jacksonville Jaguars,0,8,0,Pass Incomplete,1st & 10 at HOU 28,01:17 4th Shotgun,— B.Bortles pass incomplete short left to B.Walters [W.Mercilus].
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,7,Jacksonville Jaguars,0,9,0,Pass Incomplete,2nd & 10 at HOU 28,01:13 4th Shotgun,— B.Bortles pass incomplete short right to M.Lewis.
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,7,Jacksonville Jaguars,0,10,0,Interception,3rd & 10 at HOU 28,01:09 4th Shotgun,— B.Bortles pass short left intended for A.Hurns INTERCEPTED by A.Bouye at HOU 14. A.Bouye to HOU 14 for no gain.
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,8,Houston Texans,0,1,0,-1 Yard Run,1st & 10 at HOU 14,01:00 4th,— B.Hoyer kneels to HOU 13 for -1 yards.
2015,WEEK 6,Sunday,October 18th,HOU,JAC,4th Quarter,8,Houston Texans,0,2,0,-1 Yard Run,2nd & 11 at HOU 13,00:38 4th,— B.Hoyer kneels to HOU 12 for -1 yards.
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,1,Seattle Seahawks,0,1,0,Kickoff from CAR 35,,Kickoff,"— G.Gano kicks 65 yards from CAR 35 to end zone, Touchback."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,1,Seattle Seahawks,0,2,0,Pass Incomplete,1st & 10 at SEA 20,15:00 1st,— R.Wilson pass incomplete deep left to J.Kearse.
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,1,Seattle Seahawks,0,3,0,5 Yard Pass,2nd & 10 at SEA 20,14:54 1st Shotgun,— R.Wilson pass short left to R.Lockette to SEA 25 for 5 yards (T.Davis; K.Coleman).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,1,Seattle Seahawks,0,4,0,Pass Incomplete,3rd & 5 at SEA 25,14:17 1st Shotgun,— R.Wilson pass incomplete short middle to D.Baldwin (B.Benwikere).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,1,Seattle Seahawks,0,5,0,Punt,4th & 5 at SEA 25,14:15 1st,"— J.Ryan punts 41 yards to CAR 34, Center-C.Gresham, out of bounds."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,2,Carolina Panthers,0,1,0,2 Yard Run,1st & 10 at CAR 34,14:06 1st,— J.Stewart right guard to CAR 36 for 2 yards (B.Mebane; A.Rubin).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,2,Carolina Panthers,0,2,0,4 Yard Run,2nd & 8 at CAR 36,13:21 1st Shotgun,— J.Stewart right tackle to CAR 40 for 4 yards (M.Bennett).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,2,Carolina Panthers,0,3,0,-8 Yard Sack,3rd & 4 at CAR 40,12:43 1st Shotgun,— C.Newton sacked at CAR 32 for -8 yards (B.Irvin).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,2,Carolina Panthers,0,4,0,Punt,4th & 12 at CAR 32,12:07 1st,"— B.Nortman punts 47 yards to SEA 21, Center-J.Jansen. T.Lockett to SEA 31 for 10 yards (D.Mayo)."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,3,Seattle Seahawks,0,1,0,1 Yard Run,1st & 10 at SEA 31,11:57 1st,— M.Lynch left tackle to SEA 32 for 1 yard (L.Kuechly; K.Coleman).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,3,Seattle Seahawks,0,2,0,4 Yard Run,2nd & 9 at SEA 32,11:21 1st Shotgun,— M.Lynch up the middle to SEA 36 for 4 yards (L.Kuechly; K.Short).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,3,Seattle Seahawks,0,3,0,5 Yard Pass,3rd & 5 at SEA 36,10:42 1st Shotgun,— R.Wilson pass short left to F.Jackson to SEA 41 for 5 yards (C.Tillman; K.Coleman).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,3,Seattle Seahawks,0,4,0,Pass Incomplete,1st & 10 at SEA 41,10:01 1st,— R.Wilson pass incomplete short right to J.Graham.
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,3,Seattle Seahawks,0,5,0,0 Yard Run,2nd & 10 at SEA 41,09:56 1st,— M.Lynch left end to SEA 41 for no gain (L.Kuechly; T.Davis).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,3,Seattle Seahawks,0,6,0,Pass Incomplete,3rd & 10 at SEA 41,09:13 1st Shotgun,— R.Wilson pass incomplete short left to J.Kearse.
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,3,Seattle Seahawks,0,7,0,Punt,4th & 10 at SEA 41,09:09 1st,"— J.Ryan punts 42 yards to CAR 17, Center-C.Gresham, fair catch by T.Ginn."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,4,Carolina Panthers,0,1,0,-3 Yard Run,1st & 10 at CAR 17,09:02 1st,— J.Stewart left guard to CAR 14 for -3 yards (B.Irvin).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,4,Carolina Panthers,0,2,0,Pass Incomplete,2nd & 13 at CAR 14,08:25 1st Shotgun,— C.Newton pass incomplete deep left to G.Olsen.
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,4,Carolina Panthers,0,3,0,Interception,3rd & 13 at CAR 14,08:20 1st Shotgun,— C.Newton pass deep middle intended for J.Cotchery INTERCEPTED by E.Thomas at CAR 33. E.Thomas to CAR 33 for no gain (J.Cotchery).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,5,Seattle Seahawks,1,1,0,16 Yard Pass,1st & 10 at CAR 33,08:13 1st Shotgun,— R.Wilson pass short middle to J.Graham to CAR 17 for 16 yards (R.Harper).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,5,Seattle Seahawks,1,2,0,0 Yard Pass,1st & 10 at CAR 17,07:36 1st Shotgun,— R.Wilson pass short right to J.Graham pushed ob at CAR 17 for no gain (J.Norman).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,5,Seattle Seahawks,1,3,0,4 Yard Run,2nd & 10 at CAR 17,07:07 1st Shotgun,— M.Lynch left guard to CAR 13 for 4 yards (L.Kuechly; T.Davis).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,5,Seattle Seahawks,1,4,0,1 Yard Run,3rd & 6 at CAR 13,06:22 1st Shotgun,— R.Wilson scrambles left guard to CAR 12 for 1 yard (L.Kuechly).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,1st Quarter,5,Seattle Seahawks,1,5,1,Field Goal,4th & 5 at CAR 12,05:41 1st,"— S.Hauschka 30 yard field goal is GOOD, Center-C.Gresham, Holder-J.Ryan."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,1,0,Kickoff from SEA 35,,Kickoff,"— S.Hauschka kicks 65 yards from SEA 35 to end zone, Touchback."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,2,0,3 Yard Run,1st & 10 at CAR 20,05:37 1st,— J.Stewart up the middle to CAR 23 for 3 yards (A.Rubin; C.Avril).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,3,0,8 Yard Run,2nd & 7 at CAR 23,04:54 1st,— C.Brown left end pushed ob at CAR 31 for 8 yards (E.Thomas).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,4,0,Pass Incomplete,1st & 10 at CAR 31,04:24 1st Shotgun,— C.Newton pass incomplete short middle to D.Funchess (C.Williams).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,5,0,5 Yard Penalty,2nd & 10 at CAR 31,04:20 1st Shotgun,"— C.Newton sacked at CAR 21 for -10 yards (A.Rubin). PENALTY on SEA-R.Sherman, Defensive Holding, 5 yards, enforced at CAR 31 - No Play."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,6,0,Timeout,,03:59 1st,— Timeout #1 by CAR at 03:59.
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,7,0,7 Yard Run,1st & 10 at CAR 36,03:59 1st,— C.Brown right end ran ob at CAR 43 for 7 yards (K.Chancellor).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,8,0,1 Yard Run,2nd & 3 at CAR 43,03:34 1st Shotgun,— C.Newton left tackle to CAR 44 for 1 yard (K.Wright; K.Pierre-Louis).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,9,0,3 Yard Run,3rd & 2 at CAR 44,02:48 1st Shotgun,— M.Tolbert up the middle to CAR 47 for 3 yards (K.Wright; K.Pierre-Louis).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,10,0,12 Yard Pass,1st & 10 at CAR 47,02:11 1st,— C.Newton pass short left to G.Olsen to SEA 41 for 12 yards (C.Williams).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,11,0,8 Yard Run,1st & 10 at SEA 41,01:32 1st Shotgun,— C.Newton right tackle to SEA 33 for 8 yards (E.Thomas).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,12,0,4 Yard Run,2nd & 2 at SEA 33,00:51 1st Shotgun,— J.Stewart up the middle to SEA 29 for 4 yards (E.Thomas; K.Wright).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,13,0,Pass Incomplete,1st & 10 at SEA 29,00:07 1st Shotgun,— C.Newton pass incomplete deep middle to G.Olsen (K.Pierre-Louis).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,14,0,11 Yard Run,2nd & 10 at SEA 29,00:02 1st Shotgun,— J.Stewart left tackle to SEA 18 for 11 yards (K.Chancellor; C.Williams).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,15,0,7 Yard Run,1st & 10 at SEA 18,15:00 2nd Shotgun,— J.Stewart left tackle to SEA 11 for 7 yards (K.Pierre-Louis; K.Wright).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,16,0,9 Yard Run,2nd & 3 at SEA 11,14:19 2nd,— J.Stewart right end to SEA 2 for 9 yards (K.Chancellor).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,17,1,Touchdown,1st & 2 at SEA 2,13:34 2nd Shotgun,"— C.Newton right end for 2 yards, TOUCHDOWN."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,1,Carolina Panthers,1,18,1,Extra Point,,13:30 2nd,"— G.Gano extra point is GOOD, Center-J.Jansen, Holder-B.Nortman."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,2,Seattle Seahawks,1,1,0,Kickoff from CAR 35,,Kickoff,— G.Gano kicks 69 yards from CAR 35 to SEA -4. T.Lockett to SEA 10 for 14 yards (T.Williams). CAR-T.Williams was injured during the play. He is Out.
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,2,Seattle Seahawks,1,2,0,-3 Yard Run,1st & 10 at SEA 10,13:27 2nd,"— M.Lynch left guard to SEA 13 for 3 yards (K.Short). PENALTY on SEA-R.Lockette, Unnecessary Roughness, 6 yards, enforced at SEA 13."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,2,Seattle Seahawks,1,3,0,4 Yard Run,2nd & 13 at SEA 7,12:57 2nd,— R.Wilson scrambles right end pushed ob at SEA 11 for 4 yards (L.Kuechly).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,2,Seattle Seahawks,1,4,0,12 Yard Pass,3rd & 9 at SEA 11,12:28 2nd Shotgun,— R.Wilson pass short right to C.Matthews pushed ob at SEA 23 for 12 yards (C.Tillman).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,2,Seattle Seahawks,1,5,0,Pass Incomplete,1st & 10 at SEA 23,11:59 2nd,— R.Wilson pass incomplete deep middle to T.Lockett.
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,2,Seattle Seahawks,1,6,0,24 Yard Run,2nd & 10 at SEA 23,11:52 2nd Shotgun,— R.Wilson scrambles right end ran ob at SEA 47 for 24 yards (B.Benwikere).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,2,Seattle Seahawks,1,7,0,11 Yard Run,1st & 10 at SEA 47,11:23 2nd,— R.Wilson right end ran ob at CAR 42 for 11 yards (K.Ealy).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,2,Seattle Seahawks,1,8,0,-3 Yard Sack,1st & 10 at CAR 42,10:48 2nd,— R.Wilson sacked at CAR 45 for -3 yards (W.Horton).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,2,Seattle Seahawks,1,9,0,25 Yard Pass,2nd & 13 at CAR 45,10:07 2nd Shotgun,— R.Wilson pass deep middle to J.Graham to CAR 20 for 25 yards (T.Boston).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,2,Seattle Seahawks,1,10,0,Pass Incomplete,1st & 10 at CAR 20,09:25 2nd Shotgun,"— R.Wilson sacked at CAR 27 for -7 yards (sack split by M.Addison and R.Delaire). FUMBLES (M.Addison), recovered by SEA-M.Lynch at CAR 23. M.Lynch to CAR 27 for -4 yards (L.Kuechly). Seattle challenged the fumble ruling, and the play was REVERSED. (Shotgun) R.Wilson pass incomplete short left to M.Lynch [M.Addison]."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,2,Seattle Seahawks,1,11,0,16 Yard Pass,2nd & 10 at CAR 20,09:19 2nd,— R.Wilson pass short right to L.Willson to CAR 4 for 16 yards (L.Kuechly).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,2,Seattle Seahawks,1,12,0,3 Yard Run,1st & 4 at CAR 4,08:33 2nd,— M.Lynch up the middle to CAR 1 for 3 yards (W.Horton).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,2,Seattle Seahawks,1,13,1,Touchdown,2nd & 1 at CAR 1,08:02 2nd,"— A.Bailey reported in as eligible. M.Lynch left guard for 1 yard, TOUCHDOWN."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,2,Seattle Seahawks,1,14,1,Extra Point,,08:00 2nd,"— S.Hauschka extra point is GOOD, Center-C.Gresham, Holder-J.Ryan."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,3,Carolina Panthers,0,1,0,Kickoff from SEA 35,,Kickoff,"— S.Hauschka kicks 65 yards from SEA 35 to end zone, Touchback."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,3,Carolina Panthers,0,2,0,-5 Yard Penalty,1st & 10 at CAR 20,08:00 2nd,"— PENALTY on CAR-G.Olsen, False Start, 5 yards, enforced at CAR 20 - No Play."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,3,Carolina Panthers,0,3,0,Pass Incomplete,1st & 15 at CAR 15,08:00 2nd Shotgun,— C.Newton pass incomplete short left to T.Ginn (D.King).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,3,Carolina Panthers,0,4,0,7 Yard Run,2nd & 15 at CAR 15,07:56 2nd Shotgun,— C.Newton right end ran ob at CAR 22 for 7 yards (K.Chancellor).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,3,Carolina Panthers,0,5,0,-5 Yard Penalty,3rd & 8 at CAR 22,07:22 2nd Shotgun,"— PENALTY on CAR-G.Olsen, False Start, 5 yards, enforced at CAR 22 - No Play."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,3,Carolina Panthers,0,6,0,15 Yard Pass,3rd & 13 at CAR 17,07:03 2nd Shotgun,— C.Newton pass short left to F.Whittaker to CAR 32 for 15 yards (K.Chancellor; K.Wright). CAR-R.Kalil was injured during the play.
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,3,Carolina Panthers,0,7,0,3 Yard Run,1st & 10 at CAR 32,06:34 2nd,— J.Stewart up the middle to CAR 35 for 3 yards (C.Marsh; K.Wright).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,3,Carolina Panthers,0,8,0,Pass Incomplete,2nd & 7 at CAR 35,05:55 2nd Shotgun,— C.Newton pass incomplete deep middle to D.Funchess (E.Thomas).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,3,Carolina Panthers,0,9,0,5 Yard Pass,3rd & 7 at CAR 35,05:47 2nd Shotgun,— C.Newton pass short middle to G.Olsen to CAR 40 for 5 yards (K.Chancellor) [C.Avril].
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,3,Carolina Panthers,0,10,0,Punt,4th & 2 at CAR 40,05:13 2nd,"— B.Nortman punts 49 yards to SEA 11, Center-J.Jansen. T.Lockett to SEA 11 for no gain (T.Boston). PENALTY on SEA-R.Lockette, Illegal Block Above the Waist, 5 yards, enforced at SEA 11."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,4,Seattle Seahawks,0,1,0,1 Yard Run,1st & 10 at SEA 6,05:05 2nd,"— M.Lynch up the middle to SEA 14 for 8 yards (K.Short; R.Harper). PENALTY on SEA-J.Graham, Unsportsmanlike Conduct, 7 yards, enforced at SEA 14."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,4,Seattle Seahawks,0,2,0,-1 Yard Run,2nd & 9 at SEA 7,04:34 2nd Shotgun,"— M.Lynch up the middle to SEA 22 for 15 yards (S.Thompson; R.Harper). PENALTY on SEA-R.Okung, Offensive Holding, 5 yards, enforced at SEA 11."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,4,Seattle Seahawks,0,3,0,8 Yard Run,2nd & 10 at SEA 6,04:13 2nd,— T.Rawls left end pushed ob at SEA 14 for 8 yards (T.Davis).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,4,Seattle Seahawks,0,4,0,-6 Yard Sack,3rd & 2 at SEA 14,03:26 2nd,— R.Wilson sacked at SEA 8 for -6 yards (K.Short).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,4,Seattle Seahawks,0,5,0,Punt,4th & 8 at SEA 8,02:49 2nd,"— J.Ryan punts 51 yards to CAR 41, Center-C.Gresham, fair catch by T.Ginn."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,5,Carolina Panthers,0,1,0,-5 Yard Penalty,1st & 10 at CAR 41,02:42 2nd,"— PENALTY on CAR-J.Cotchery, False Start, 5 yards, enforced at CAR 41 - No Play."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,5,Carolina Panthers,0,2,0,4 Yard Run,1st & 15 at CAR 36,02:42 2nd Shotgun,— J.Stewart up the middle to CAR 40 for 4 yards (K.Pierre-Louis; K.Wright).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,5,Carolina Panthers,0,3,0,14 Yard Pass,2nd & 11 at CAR 40,02:06 2nd Shotgun,— C.Newton pass short middle to J.Cotchery to SEA 46 for 14 yards (E.Thomas; C.Williams).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,5,Carolina Panthers,0,4,0,9 Yard Run,1st & 10 at SEA 46,02:00 2nd Shotgun,— C.Newton left guard to SEA 37 for 9 yards (K.Pierre-Louis).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,5,Carolina Panthers,0,5,0,Pass Incomplete,2nd & 1 at SEA 37,01:24 2nd Shotgun,— C.Newton pass incomplete short right to E.Dickson.
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,5,Carolina Panthers,0,6,0,0 Yard Run,3rd & 1 at SEA 37,01:19 2nd Shotgun,— C.Scott reported in as eligible. M.Tolbert up the middle to SEA 37 for no gain (K.Pierre-Louis; K.Chancellor). SEA-C.Avril was injured during the play.
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,5,Carolina Panthers,0,7,0,Timeout,,00:58 2nd,— Timeout #1 by SEA at 00:58. SEA charged with timeout due to injury under 2 minutes.
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,5,Carolina Panthers,0,8,0,Pass Incomplete,4th & 1 at SEA 37,00:58 2nd,— C.Scott reported in as eligible. C.Newton pass incomplete deep right to G.Olsen (E.Thomas).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,6,Seattle Seahawks,0,1,0,Pass Incomplete,1st & 10 at SEA 37,00:53 2nd Shotgun,— R.Wilson pass incomplete short middle to T.Lockett.
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,6,Seattle Seahawks,0,2,0,8 Yard Run,2nd & 10 at SEA 37,00:49 2nd Shotgun,— R.Wilson scrambles up the middle to SEA 45 for 8 yards (B.Benwikere).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,6,Seattle Seahawks,0,3,0,Timeout,,00:41 2nd,— Timeout #2 by SEA at 00:41.
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,6,Seattle Seahawks,0,4,0,Pass Incomplete,3rd & 2 at SEA 45,00:41 2nd Shotgun,— R.Wilson pass incomplete short right to J.Graham (R.Harper).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,6,Seattle Seahawks,0,5,0,Punt,4th & 2 at SEA 45,00:37 2nd,"— J.Ryan punts 40 yards to CAR 15, Center-C.Gresham, fair catch by T.Ginn."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,2nd Quarter,7,Carolina Panthers,0,1,0,-1 Yard Run,1st & 10 at CAR 15,00:30 2nd,— C.Newton kneels to CAR 14 for -1 yards.
2015,WEEK 6,Sunday,October 18th,CAR,SEA,3rd Quarter,1,Carolina Panthers,0,1,0,Kickoff from SEA 35,,Kickoff,"— S.Hauschka kicks 65 yards from SEA 35 to end zone, Touchback."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,3rd Quarter,1,Carolina Panthers,0,2,0,6 Yard Pass,1st & 10 at CAR 20,15:00 3rd Shotgun,— C.Newton pass short left to F.Whittaker to CAR 26 for 6 yards (B.Irvin).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,3rd Quarter,1,Carolina Panthers,0,3,0,2 Yard Run,2nd & 4 at CAR 26,14:21 3rd,— F.Whittaker right tackle to CAR 28 for 2 yards (C.Avril).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,3rd Quarter,1,Carolina Panthers,0,4,0,Pass Incomplete,3rd & 2 at CAR 28,13:39 3rd Shotgun,— C.Newton pass incomplete short middle to G.Olsen.
2015,WEEK 6,Sunday,October 18th,CAR,SEA,3rd Quarter,1,Carolina Panthers,0,5,0,Punt,4th & 2 at CAR 28,13:35 3rd,"— B.Nortman punts 45 yards to SEA 27, Center-J.Jansen. T.Lockett to SEA 37 for 10 yards (C.Jones; T.Boston)."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,3rd Quarter,2,Seattle Seahawks,1,1,0,-2 Yard Run,1st & 10 at SEA 37,13:25 3rd,— M.Lynch left tackle to SEA 35 for -2 yards (L.Kuechly; S.Thompson).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,3rd Quarter,2,Seattle Seahawks,1,2,0,-2 Yard Pass,2nd & 12 at SEA 35,12:50 3rd Shotgun,"— R.Wilson pass short right to D.Baldwin to SEA 33 for -2 yards (J.Norman). Penalty on SEA-L.Willson, Offensive Pass Interference, declined."
2015,WEEK 6,Sunday,October 18th,CAR,SEA,3rd Quarter,2,Seattle Seahawks,1,3,0,27 Yard Pass,3rd & 14 at SEA 33,12:21 3rd Shotgun,— R.Wilson pass deep middle to J.Graham to CAR 40 for 27 yards (K.Coleman; R.Harper).
2015,WEEK 6,Sunday,October 18th,CAR,SEA,3rd Quarter,2,Seattle Seahawks,1,4,1,Touchdown,1st & 10 at CAR 40,11:36 3rd,"— R.Wilson pass deep left to R.Lockette for 40 yards, TOUCHDOWN. Wilson took bacwards pass from Lynch before throwing TD."
