Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,5,Los Angeles Chargers,1,6,0,0 Yard Run,1st & 10 at MIA 33,05:11 2nd Shotgun,— D.Woodhead up the middle to MIA 33 for no gain (K.Sheppard).
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,5,Los Angeles Chargers,1,7,0,31 Yard Pass,2nd & 10 at MIA 33,04:32 2nd Shotgun,— P.Rivers pass deep left to D.Inman to MIA 2 for 31 yards (M.Thomas).
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,5,Los Angeles Chargers,1,8,1,Touchdown,1st & 2 at MIA 2,04:21 2nd Shotgun,"— D.Woodhead left end for 2 yards, TOUCHDOWN."
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,5,Los Angeles Chargers,1,9,1,Extra Point,,04:18 2nd,"— J.Lambo extra point is GOOD, Center-M.Windt, Holder-M.Scifres."
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,6,Miami Dolphins,0,1,0,Kickoff from SD 35,,Kickoff,"— J.Lambo kicks 65 yards from SD 35 to MIA 0. Da.Williams to MIA 26 for 26 yards (D.Stuckey, D.Butler)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,6,Miami Dolphins,0,2,0,Pass Incomplete,1st & 10 at MIA 26,04:09 2nd,— R.Tannehill pass incomplete deep right to K.Stills (E.Weddle) [M.Ingram].
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,6,Miami Dolphins,0,3,0,4 Yard Run,2nd & 10 at MIA 26,04:03 2nd Shotgun,— J.Ajayi left end to MIA 30 for 4 yards (K.Reyes).
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,6,Miami Dolphins,0,4,0,Pass Incomplete,3rd & 6 at MIA 30,03:22 2nd Shotgun,— R.Tannehill pass incomplete short right to D.Parker [M.Ingram].
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,6,Miami Dolphins,0,5,0,Punt,4th & 6 at MIA 30,03:18 2nd,"— M.Darr punts 45 yards to SD 25, Center-J.Denney, out of bounds."
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,7,Los Angeles Chargers,1,1,0,30 Yard Pass,1st & 10 at SD 25,03:07 2nd Shotgun,— P.Rivers pass deep right to A.Gates to MIA 45 for 30 yards (R.Jones).
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,7,Los Angeles Chargers,1,2,0,10 Yard Run,1st & 10 at MIA 45,02:38 2nd Shotgun,— M.Gordon up the middle to MIA 35 for 10 yards (M.Thomas).
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,7,Los Angeles Chargers,1,3,0,Pass Incomplete,1st & 10 at MIA 35,02:04 2nd Shotgun,— P.Rivers pass incomplete short left to D.Inman [O.Vernon].
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,7,Los Angeles Chargers,1,4,0,-1 Yard Run,2nd & 10 at MIA 35,02:00 2nd Shotgun,— M.Gordon left end to MIA 36 for -1 yards (N.Hewitt). SD-M.Gordon was injured during the play.
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,7,Los Angeles Chargers,1,5,0,Timeout,,01:53 2nd,— Timeout #1 by SD at 01:53.
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,7,Los Angeles Chargers,1,6,0,5 Yard Penalty,3rd & 11 at MIA 36,01:53 2nd Shotgun,"— PENALTY on MIA-N.Suh, Encroachment, 5 yards, enforced at MIA 36 - No Play."
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,7,Los Angeles Chargers,1,7,0,15 Yard Penalty,3rd & 6 at MIA 31,01:53 2nd Shotgun,"— P.Rivers pass incomplete short right to A.Gates [O.Vernon]. PENALTY on MIA-O.Vernon, Roughing the Passer, 15 yards, enforced at MIA 31 - No Play."
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,7,Los Angeles Chargers,1,8,0,1 Yard Run,1st & 10 at MIA 16,01:48 2nd Shotgun,"— D.Woodhead right end to MIA 15 for 1 yard (R.Jones, D.Shelby). SD-J.Barksdale was injured during the play."
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,7,Los Angeles Chargers,1,9,0,Timeout,,01:42 2nd,— Timeout #2 by SD at 01:42.
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,7,Los Angeles Chargers,1,10,0,10 Yard Pass,2nd & 9 at MIA 15,01:42 2nd Shotgun,— P.Rivers pass short middle to D.Woodhead to MIA 5 for 10 yards (K.Sheppard).
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,7,Los Angeles Chargers,1,11,0,-4 Yard Run,1st & 5 at MIA 5,00:56 2nd Shotgun,"— D.Woodhead up the middle to MIA 9 for -4 yards (O.Vernon, D.Shelby)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,7,Los Angeles Chargers,1,12,0,Timeout,,00:51 2nd,— Timeout #1 by MIA at 00:51.
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,7,Los Angeles Chargers,1,13,0,Pass Incomplete,2nd & 9 at MIA 9,00:51 2nd Shotgun,— P.Rivers pass incomplete short left to A.Gates (M.Thomas) [N.Suh].
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,7,Los Angeles Chargers,1,14,1,Touchdown,3rd & 9 at MIA 9,00:46 2nd Shotgun,"— P.Rivers pass short right to D.Woodhead for 9 yards, TOUCHDOWN."
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,7,Los Angeles Chargers,1,15,1,Extra Point,,00:39 2nd,"— J.Lambo extra point is GOOD, Center-M.Windt, Holder-M.Scifres."
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,8,Miami Dolphins,0,1,0,Kickoff from SD 35,,Kickoff,"— J.Lambo kicks 65 yards from SD 35 to end zone, Touchback."
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,8,Miami Dolphins,0,2,0,23 Yard Pass,1st & 10 at MIA 20,00:39 2nd Shotgun,— R.Tannehill pass deep right to K.Stills to MIA 43 for 23 yards (C.Mager).
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,8,Miami Dolphins,0,3,0,Timeout,,00:29 2nd,— Timeout #2 by MIA at 00:29.
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,8,Miami Dolphins,0,4,0,15 Yard Pass,1st & 10 at MIA 43,00:29 2nd Shotgun,— R.Tannehill pass short left to J.Ajayi to SD 42 for 15 yards (P.Robinson).
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,8,Miami Dolphins,0,5,0,Pass Incomplete,1st & 10 at SD 42,00:16 2nd,— R.Tannehill spiked the ball to stop the clock.
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,8,Miami Dolphins,0,6,0,Timeout,,00:14 2nd,— Timeout #3 by SD at 00:14.
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,8,Miami Dolphins,0,7,0,-10 Yard Sack,2nd & 10 at SD 42,00:14 2nd Shotgun,"— R.Tannehill sacked at MIA 48 for -10 yards (M.Ingram). FUMBLES (M.Ingram) [M.Ingram], recovered by MIA-M.Pouncey at MIA 48. M.Pouncey to MIA 48 for no gain (M.Ingram)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,2nd Quarter,8,Miami Dolphins,0,8,0,Pass Incomplete,3rd & 20 at MIA 48,00:07 2nd Shotgun,— R.Tannehill pass incomplete deep right.
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,1,Los Angeles Chargers,0,1,0,Kickoff from MIA 35,,Kickoff,"— A.Franks kicks 65 yards from MIA 35 to end zone, Touchback."
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,1,Los Angeles Chargers,0,2,0,16 Yard Pass,1st & 10 at SD 20,15:00 3rd Shotgun,— P.Rivers pass short right to J.Herndon to SD 36 for 16 yards (M.Thomas).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,1,Los Angeles Chargers,0,3,0,1 Yard Run,1st & 10 at SD 36,14:30 3rd Shotgun,— D.Brown up the middle to SD 37 for 1 yard (K.Sheppard).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,1,Los Angeles Chargers,0,4,0,Pass Incomplete,2nd & 9 at SD 37,13:54 3rd Shotgun,— P.Rivers pass incomplete short left to L.Green (K.Sheppard).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,1,Los Angeles Chargers,0,5,0,Pass Incomplete,3rd & 9 at SD 37,13:49 3rd Shotgun,— P.Rivers pass incomplete short left to A.Gates.
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,1,Los Angeles Chargers,0,6,0,Penalty,4th & 9 at SD 37,13:42 3rd,"— M.Scifres punts 35 yards to MIA 28, Center-M.Windt, fair catch by J.Landry. SD-M.Scifres was injured during the play. MIA-C.McCain was injured during the play. Penalty on MIA-D.Moore, Running Into the Kicker, offsetting, enforced at SD 37 - No Play. Penalty on SD-N.Dzubnar, Offensive Holding, offsetting."
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,1,Los Angeles Chargers,0,7,0,Punt,4th & 9 at SD 37,13:35 3rd,"— M.Scifres punts 45 yards to MIA 18, Center-M.Windt. J.Landry to MIA 34 for 16 yards (M.Te'o, J.Attaochu)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,2,Miami Dolphins,0,1,0,1 Yard Run,1st & 10 at MIA 34,13:23 3rd Shotgun,— L.Miller right tackle to MIA 35 for 1 yard (J.Attaochu).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,2,Miami Dolphins,0,2,0,Pass Incomplete,2nd & 9 at MIA 35,12:58 3rd Shotgun,— R.Tannehill pass incomplete short middle to K.Stills.
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,2,Miami Dolphins,0,3,0,-11 Yard Sack,3rd & 9 at MIA 35,12:53 3rd Shotgun,— R.Tannehill sacked at MIA 24 for -11 yards (sack split by J.Attaochu and M.Ingram).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,2,Miami Dolphins,0,4,0,Punt,4th & 20 at MIA 24,12:15 3rd,"— M.Darr punts 49 yards to SD 27, Center-J.Denney. J.Herndon pushed ob at SD 37 for 10 yards (Da.Williams)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,3,Los Angeles Chargers,0,1,0,Pass Incomplete,1st & 10 at SD 37,12:05 3rd Shotgun,— P.Rivers pass incomplete short left to D.Brown.
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,3,Los Angeles Chargers,0,2,0,7 Yard Pass,2nd & 10 at SD 37,12:01 3rd Shotgun,— P.Rivers pass short left to L.Green to SD 44 for 7 yards (M.Thomas).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,3,Los Angeles Chargers,0,3,0,-9 Yard Sack,3rd & 3 at SD 44,11:17 3rd Shotgun,— P.Rivers sacked at SD 35 for -9 yards (sack split by N.Suh and O.Vernon).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,3,Los Angeles Chargers,0,4,0,Punt,4th & 12 at SD 35,10:32 3rd,"— M.Scifres punts 37 yards to MIA 28, Center-M.Windt. J.Landry, dead ball declared at MIA 28 for no gain."
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,4,Miami Dolphins,0,1,0,-8 Yard Sack,1st & 10 at MIA 28,10:22 3rd Shotgun,— R.Tannehill sacked at MIA 20 for -8 yards (M.Ingram).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,4,Miami Dolphins,0,2,0,0 Yard Run,2nd & 18 at MIA 20,09:42 3rd Shotgun,"— L.Miller up the middle to MIA 20 for no gain (D.Perryman, D.Philon)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,4,Miami Dolphins,0,3,0,9 Yard Pass,3rd & 18 at MIA 20,08:57 3rd Shotgun,"— R.Tannehill pass short right to D.Sims to MIA 29 for 9 yards (C.Mager). Penalty on MIA-D.Thomas, Offensive Holding, declined."
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,4,Miami Dolphins,0,4,0,Punt,4th & 9 at MIA 29,08:37 3rd,"— M.Darr punts 53 yards to SD 18, Center-J.Denney. J.Herndon to SD 21 for 3 yards (M.Thomas, S.Paysinger)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,5,Los Angeles Chargers,0,1,0,-10 Yard Penalty,1st & 10 at SD 21,08:25 3rd,"— D.Brown right end to SD 30 for 9 yards (B.Grimes). PENALTY on SD-O.Franklin, Offensive Holding, 10 yards, enforced at SD 21 - No Play."
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,5,Los Angeles Chargers,0,2,0,6 Yard Pass,1st & 20 at SD 11,07:50 3rd Shotgun,— P.Rivers pass short right to L.Green to SD 17 for 6 yards (M.Thomas).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,5,Los Angeles Chargers,0,3,0,11 Yard Pass,2nd & 14 at SD 17,07:11 3rd Shotgun,— P.Rivers pass short right to D.Brown to SD 28 for 11 yards (N.Suh).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,5,Los Angeles Chargers,0,4,0,7 Yard Penalty,3rd & 3 at SD 28,06:42 3rd Shotgun,"— P.Rivers pass incomplete short left to M.Floyd. PENALTY on MIA-T.Lippett, Defensive Pass Interference, 7 yards, enforced at SD 28 - No Play."
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,5,Los Angeles Chargers,0,5,0,4 Yard Run,1st & 10 at SD 35,06:38 3rd,— D.Brown up the middle to SD 39 for 4 yards (D.Coleman).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,5,Los Angeles Chargers,0,6,0,27 Yard Pass,2nd & 6 at SD 39,06:00 3rd Shotgun,— P.Rivers pass deep left to M.Floyd to MIA 34 for 27 yards (T.Lippett).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,5,Los Angeles Chargers,0,7,0,1 Yard Run,1st & 10 at MIA 34,05:25 3rd Shotgun,— D.Woodhead up the middle to MIA 33 for 1 yard (O.Vernon).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,5,Los Angeles Chargers,0,8,0,4 Yard Pass,2nd & 9 at MIA 33,04:48 3rd Shotgun,— P.Rivers pass short right to J.Herndon to MIA 29 for 4 yards (K.Sheppard).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,5,Los Angeles Chargers,0,9,0,Timeout,,04:03 3rd,— Timeout #1 by SD at 04:03.
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,5,Los Angeles Chargers,0,10,0,-1 Yard Pass,3rd & 5 at MIA 29,04:03 3rd Shotgun,— P.Rivers pass short left to D.Woodhead to MIA 30 for -1 yards (K.Sheppard).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,5,Los Angeles Chargers,0,11,0,Field Goal No Good,4th & 6 at MIA 30,03:43 3rd,"— J.Lambo 48 yard field goal is No Good, Wide Right, Center-M.Windt, Holder-M.Scifres."
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,6,Miami Dolphins,1,1,0,3 Yard Pass,1st & 10 at MIA 38,03:39 3rd Shotgun,— R.Tannehill pass short middle to J.Landry to MIA 41 for 3 yards (P.Robinson).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,6,Miami Dolphins,1,2,0,-5 Yard Penalty,2nd & 7 at MIA 41,03:20 3rd Shotgun,"— PENALTY on MIA-D.Thomas, False Start, 5 yards, enforced at MIA 41 - No Play."
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,6,Miami Dolphins,1,3,0,4 Yard Run,2nd & 12 at MIA 36,03:08 3rd Shotgun,"— J.Ajayi right tackle to MIA 40 for 4 yards (M.Te'o, M.Ingram)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,6,Miami Dolphins,1,4,0,35 Yard Pass,3rd & 8 at MIA 40,02:31 3rd Shotgun,— R.Tannehill pass deep right to D.Parker ran ob at SD 25 for 35 yards.
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,6,Miami Dolphins,1,5,0,5 Yard Pass,1st & 10 at SD 25,02:17 3rd Shotgun,— R.Tannehill pass short left to J.Landry pushed ob at SD 20 for 5 yards (J.Verrett).
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,6,Miami Dolphins,1,6,0,8 Yard Run,2nd & 5 at SD 20,02:08 3rd Shotgun,— J.Ajayi up the middle to SD 12 for 8 yards (D.Perryman). MIA-M.Pouncey was injured during the play.
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,6,Miami Dolphins,1,7,1,Touchdown,1st & 10 at SD 12,01:36 3rd,"— J.Ajayi up the middle for 12 yards, TOUCHDOWN."
2015,WEEK 15,Sunday,December 20th,MIA,SD,3rd Quarter,6,Miami Dolphins,1,8,1,Extra Point,,01:30 3rd,"— A.Franks extra point is GOOD, Center-J.Denney, Holder-M.Darr."
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,1,Los Angeles Chargers,0,1,0,Kickoff from MIA 35,,Kickoff,"— A.Franks kicks 65 yards from MIA 35 to end zone, Touchback."
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,1,Los Angeles Chargers,0,2,0,3 Yard Pass,1st & 10 at SD 20,01:30 3rd Shotgun,"— P.Rivers pass short right to D.Brown to SD 23 for 3 yards (M.Thomas, O.Vernon)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,1,Los Angeles Chargers,0,3,0,15 Yard Run,2nd & 7 at SD 23,00:49 3rd Shotgun,— D.Brown left end pushed ob at SD 38 for 15 yards (O.Vernon).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,1,Los Angeles Chargers,0,4,0,2 Yard Run,1st & 10 at SD 38,00:17 3rd,— D.Brown left end to SD 40 for 2 yards (D.Coleman).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,1,Los Angeles Chargers,0,5,0,2 Yard Run,2nd & 8 at SD 40,15:00 4th Shotgun,"— D.Brown up the middle to SD 42 for 2 yards (N.Hewitt, T.Lippett)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,1,Los Angeles Chargers,0,6,0,12 Yard Pass,3rd & 6 at SD 42,14:21 4th Shotgun,— P.Rivers pass short right to A.Gates to MIA 46 for 12 yards (M.Thomas).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,1,Los Angeles Chargers,0,7,0,1 Yard Run,1st & 10 at MIA 46,13:35 4th,"— D.Woodhead up the middle to MIA 45 for 1 yard (D.Coleman, O.Vernon)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,1,Los Angeles Chargers,0,8,0,8 Yard Run,2nd & 9 at MIA 45,12:53 4th Shotgun,— D.Woodhead up the middle to MIA 37 for 8 yards (K.Sheppard).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,1,Los Angeles Chargers,0,9,0,1 Yard Run,3rd & 1 at MIA 37,12:28 4th Shotgun,"— D.Woodhead up the middle to MIA 36 for 1 yard (O.Vernon, M.Thomas)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,1,Los Angeles Chargers,0,10,0,8 Yard Run,1st & 10 at MIA 36,11:53 4th,"— D.Brown up the middle to MIA 28 for 8 yards (B.Grimes, N.Hewitt)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,1,Los Angeles Chargers,0,11,0,-3 Yard Run,2nd & 2 at MIA 28,11:19 4th,"— D.Brown right end to MIA 31 for -3 yards (D.Shelby, B.Grimes)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,1,Los Angeles Chargers,0,12,0,11 Yard Pass,3rd & 5 at MIA 31,10:34 4th Shotgun,— P.Rivers pass short right to A.Gates to MIA 20 for 11 yards (R.Jones).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,1,Los Angeles Chargers,0,13,0,-10 Yard Penalty,1st & 10 at MIA 20,09:51 4th Shotgun,"— D.Brown up the middle to MIA 20 for no gain (N.Hewitt). PENALTY on SD-T.Robinson, Offensive Holding, 10 yards, enforced at MIA 20 - No Play."
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,1,Los Angeles Chargers,0,14,0,-10 Yard Penalty,1st & 20 at MIA 30,09:20 4th Shotgun,"— P.Rivers pass short left to J.Herndon pushed ob at MIA 23 for 7 yards (Br.McCain). PENALTY on SD-D.Inman, Offensive Pass Interference, 10 yards, enforced at MIA 30 - No Play."
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,1,Los Angeles Chargers,0,15,0,Interception,1st & 30 at MIA 40,08:47 4th Shotgun,— P.Rivers pass deep right intended for M.Floyd INTERCEPTED by B.Grimes at MIA 0. B.Grimes to MIA 1 for 1 yard (M.Floyd).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,2,Miami Dolphins,0,1,0,5 Yard Pass,1st & 10 at MIA 1,08:39 4th Shotgun,— R.Tannehill pass short left to Da.Williams to MIA 6 for 5 yards (J.Addae).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,2,Miami Dolphins,0,2,0,11 Yard Pass,2nd & 5 at MIA 6,08:22 4th Shotgun,— R.Tannehill pass short left to J.Landry to MIA 17 for 11 yards (J.Attaochu).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,2,Miami Dolphins,0,3,0,1 Yard Run,1st & 10 at MIA 17,07:54 4th Shotgun,— Da.Williams up the middle to MIA 18 for 1 yard (C.Law).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,2,Miami Dolphins,0,4,0,Pass Incomplete,2nd & 9 at MIA 18,07:30 4th Shotgun,— R.Tannehill pass incomplete short left.
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,2,Miami Dolphins,0,5,0,Pass Incomplete,3rd & 9 at MIA 18,07:24 4th Shotgun,— R.Tannehill pass incomplete short left to J.Ajayi.
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,2,Miami Dolphins,0,6,0,Punt,4th & 9 at MIA 18,07:18 4th,"— M.Darr punts 51 yards to SD 31, Center-J.Denney. J.Herndon to SD 42 for 11 yards (M.Thomas)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,3,Los Angeles Chargers,1,1,0,53 Yard Run,1st & 10 at SD 42,07:05 4th Shotgun,— D.Brown up the middle to MIA 5 for 53 yards (B.Grimes).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,3,Los Angeles Chargers,1,2,0,-5 Yard Penalty,1st & 5 at MIA 5,06:13 4th Shotgun,"— PENALTY on SD-P.Rivers, Delay of Game, 5 yards, enforced at MIA 5 - No Play."
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,3,Los Angeles Chargers,1,3,0,-2 Yard Run,1st & 10 at MIA 10,05:46 4th Shotgun,— D.Brown left tackle to MIA 12 for -2 yards (O.Vernon).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,3,Los Angeles Chargers,1,4,0,3 Yard Pass,2nd & 12 at MIA 12,05:03 4th Shotgun,— P.Rivers pass short left to J.Herndon to MIA 9 for 3 yards (S.Paysinger).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,3,Los Angeles Chargers,1,5,1,Touchdown,3rd & 9 at MIA 9,04:18 4th Shotgun,"— P.Rivers pass short left to D.Woodhead for 9 yards, TOUCHDOWN."
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,3,Los Angeles Chargers,1,6,1,Extra Point,,04:14 4th,"— J.Lambo extra point is GOOD, Center-M.Windt, Holder-M.Scifres."
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,4,Miami Dolphins,1,1,0,Kickoff from SD 35,,Kickoff,"— J.Lambo kicks 70 yards from SD 35 to MIA -5. Da.Williams to MIA 18 for 23 yards (A.Phillips, D.Butler)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,4,Miami Dolphins,1,2,0,5 Yard Pass,1st & 10 at MIA 18,04:09 4th Shotgun,— R.Tannehill pass short left to J.Cameron to MIA 23 for 5 yards (J.Addae).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,4,Miami Dolphins,1,3,0,Pass Incomplete,2nd & 5 at MIA 23,03:47 4th Shotgun,— R.Tannehill pass incomplete short left to J.Ajayi (K.Reyes).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,4,Miami Dolphins,1,4,0,Pass Incomplete,3rd & 5 at MIA 23,03:42 4th Shotgun,— R.Tannehill pass incomplete deep right to K.Stills [C.Law].
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,4,Miami Dolphins,1,5,0,10 Yard Pass,4th & 5 at MIA 23,03:38 4th Shotgun,— R.Tannehill pass short left to D.Parker to MIA 33 for 10 yards (P.Robinson).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,4,Miami Dolphins,1,6,0,2 Yard Run,1st & 10 at MIA 33,03:20 4th Shotgun,— R.Tannehill left end ran ob at MIA 35 for 2 yards (J.Attaochu).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,4,Miami Dolphins,1,7,0,4 Yard Pass,2nd & 8 at MIA 35,03:14 4th Shotgun,— R.Tannehill pass short right to J.Landry to MIA 39 for 4 yards (M.Te'o).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,4,Miami Dolphins,1,8,0,Pass Incomplete,3rd & 4 at MIA 39,02:50 4th Shotgun,— R.Tannehill pass incomplete short left to K.Stills.
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,4,Miami Dolphins,1,9,0,Timeout,,02:45 4th,— Timeout #2 by SD at 02:45.
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,4,Miami Dolphins,1,10,0,14 Yard Pass,4th & 4 at MIA 39,02:45 4th Shotgun,— R.Tannehill pass short left to J.Landry to SD 47 for 14 yards (P.Robinson).
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,4,Miami Dolphins,1,11,0,Pass Incomplete,1st & 10 at SD 47,02:23 4th Shotgun,— R.Tannehill pass incomplete deep middle to J.Landry.
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,4,Miami Dolphins,1,12,0,Pass Incomplete,2nd & 10 at SD 47,02:19 4th Shotgun,— R.Tannehill pass incomplete short right to J.Landry [M.Ingram].
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,4,Miami Dolphins,1,13,0,2 Yard Run,3rd & 10 at SD 47,02:15 4th Shotgun,"— J.Ajayi left guard to SD 45 for 2 yards (D.Philon, A.Phillips)."
2015,WEEK 15,Sunday,December 20th,MIA,SD,4th Quarter,4,Miami Dolphins,1,14,0,34 Yard Pass,4th & 8 at SD 45,02:00 4th Shotgun,— R.Tannehill pass short left to D.Parker pushed ob at SD 11 for 34 yards (D.Stuckey).
