Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2015,WEEK 5,Sunday,October 11th,STL,GB,1st Quarter,7,Green Bay Packers,1,4,1,Touchdown,3rd & 9 at STL 42,01:02 1st Shotgun,"— N.Foles pass short left intended for J.Cook INTERCEPTED by Q.Rollins [D.Jones] at STL 45. Q.Rollins for 45 yards, TOUCHDOWN. STL-R.Saffold was injured during the play. His return is Questionable."
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,1,Los Angeles Rams,0,1,0,Kickoff from GB 35,,Kickoff,"— M.Crosby kicks 65 yards from GB 35 to end zone, Touchback."
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,1,Los Angeles Rams,0,2,0,2 Yard Run,1st & 10 at STL 20,00:53 1st,— T.Gurley left end to STL 22 for 2 yards (B.Raji; L.Guion).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,1,Los Angeles Rams,0,3,0,-5 Yard Penalty,2nd & 8 at STL 22,00:07 1st,"— PENALTY on STL-N.Foles, Delay of Game, 5 yards, enforced at STL 22 - No Play."
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,1,Los Angeles Rams,0,4,0,1 Yard Pass,2nd & 13 at STL 17,15:00 2nd Shotgun,— N.Foles pass short right to T.Austin pushed ob at STL 18 for 1 yard (C.Hayward).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,1,Los Angeles Rams,0,5,0,Pass Incomplete,3rd & 12 at STL 18,14:31 2nd Shotgun,— N.Foles pass incomplete deep left to T.Austin (S.Shields).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,1,Los Angeles Rams,0,6,0,Punt,4th & 12 at STL 18,14:24 2nd,"— J.Hekker punts 42 yards to GB 40, Center-J.McQuaide, fair catch by M.Hyde."
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,2,Green Bay Packers,0,1,0,2 Yard Run,1st & 10 at GB 40,14:17 2nd Shotgun,— J.Starks right guard to GB 42 for 2 yards (M.Barron).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,2,Green Bay Packers,0,2,0,3 Yard Run,2nd & 8 at GB 42,"13:45 2nd No Huddle, Shotgun",— A.Rodgers scrambles left end to GB 45 for 3 yards (L.Joyner).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,2,Green Bay Packers,0,3,0,2 Yard Run,3rd & 5 at GB 45,"13:05 2nd No Huddle, Shotgun","— A.Rodgers scrambles up the middle to GB 47 for 2 yards (J.Laurinaitis). Penalty on GB-T.Lang, Offensive Holding, declined."
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,2,Green Bay Packers,0,4,0,Punt,4th & 3 at GB 47,12:32 2nd,"— T.Masthay punts 52 yards to STL 1, Center-B.Goode, downed by GB-J.Janis. St. Louis challenged the touchback ruling, and the play was REVERSED. T.Masthay punts 53 yards to end zone, Center-B.Goode, Touchback."
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,3,Los Angeles Rams,1,1,0,11 Yard Run,1st & 10 at STL 20,12:22 2nd,"— T.Gurley up the middle to STL 31 for 11 yards (H.Clinton-Dix, N.Palmer)."
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,3,Los Angeles Rams,1,2,0,7 Yard Run,1st & 10 at STL 31,11:46 2nd,— T.Austin left end pushed ob at STL 38 for 7 yards (H.Clinton-Dix).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,3,Los Angeles Rams,1,3,0,5 Yard Run,2nd & 3 at STL 38,11:18 2nd,— T.Gurley left tackle to STL 43 for 5 yards (B.Raji).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,3,Los Angeles Rams,1,4,0,2 Yard Run,1st & 10 at STL 43,10:35 2nd,— T.Gurley right end to STL 45 for 2 yards (N.Palmer).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,3,Los Angeles Rams,1,5,0,7 Yard Run,2nd & 8 at STL 45,09:56 2nd,— T.Gurley up the middle to GB 48 for 7 yards (M.Daniels).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,3,Los Angeles Rams,1,6,0,2 Yard Run,3rd & 1 at GB 48,09:19 2nd,— N.Foles up the middle to GB 46 for 2 yards (C.Matthews).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,3,Los Angeles Rams,1,7,0,3 Yard Run,1st & 10 at GB 46,08:42 2nd,— T.Gurley left end to GB 43 for 3 yards (J.Elliott).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,3,Los Angeles Rams,1,8,0,32 Yard Penalty,2nd & 7 at GB 43,08:03 2nd,"— N.Foles pass incomplete deep middle to J.Cook. PENALTY on GB-H.Clinton-Dix, Defensive Pass Interference, 32 yards, enforced at GB 43 - No Play."
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,3,Los Angeles Rams,1,9,0,6 Yard Run,1st & 10 at GB 11,07:57 2nd,— T.Gurley left guard to GB 5 for 6 yards (M.Hyde).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,3,Los Angeles Rams,1,10,1,Touchdown,2nd & 4 at GB 5,07:16 2nd Shotgun,"— N.Foles pass short middle to T.Austin for 5 yards, TOUCHDOWN."
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,3,Los Angeles Rams,1,11,1,Extra Point,,07:12 2nd,"— G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker."
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,4,Green Bay Packers,0,1,0,Kickoff from STL 35,,Kickoff,"— G.Zuerlein kicks 65 yards from STL 35 to end zone, Touchback."
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,4,Green Bay Packers,0,2,0,5 Yard Run,1st & 10 at GB 20,07:12 2nd,— A.Rodgers scrambles right end ran ob at GB 25 for 5 yards (R.Quinn).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,4,Green Bay Packers,0,3,0,Pass Incomplete,2nd & 5 at GB 25,"06:45 2nd No Huddle, Shotgun",— A.Rodgers pass incomplete deep left to R.Cobb.
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,4,Green Bay Packers,0,4,0,Timeout,,06:40 2nd,— Timeout #1 by GB at 06:40.
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,4,Green Bay Packers,0,5,0,11 Yard Pass,3rd & 5 at GB 25,06:40 2nd Shotgun,— A.Rodgers pass short middle to T.Montgomery to GB 36 for 11 yards (T.Johnson).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,4,Green Bay Packers,0,6,0,7 Yard Pass,1st & 10 at GB 36,"06:13 2nd No Huddle, Shotgun",— A.Rodgers pass short middle to J.Starks to GB 43 for 7 yards (N.Fairley). GB-T.Lang was injured during the play. His return is Questionable.
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,4,Green Bay Packers,0,7,0,5 Yard Run,2nd & 3 at GB 43,05:40 2nd Shotgun,— A.Rodgers scrambles up the middle to GB 48 for 5 yards (E.Sims).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,4,Green Bay Packers,0,8,0,2 Yard Run,1st & 10 at GB 48,"04:57 2nd No Huddle, Shotgun",— E.Lacy left end to 50 for 2 yards (L.Joyner).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,4,Green Bay Packers,0,9,0,10 Yard Pass,2nd & 8 at 50,"04:22 2nd No Huddle, Shotgun",— A.Rodgers pass short right to R.Cobb pushed ob at STL 40 for 10 yards (L.Joyner).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,4,Green Bay Packers,0,10,0,Interception,1st & 10 at STL 40,"04:10 2nd No Huddle, Shotgun",— A.Rodgers pass short right intended for J.Jones INTERCEPTED by T.Johnson at STL 38. T.Johnson pushed ob at GB 33 for 29 yards (J.Jones). STL-C.Long was injured during the play.
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,5,Los Angeles Rams,1,1,0,2 Yard Run,1st & 10 at GB 33,04:03 2nd,— T.Gurley up the middle to GB 31 for 2 yards (M.Neal).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,5,Los Angeles Rams,1,2,0,3 Yard Run,2nd & 8 at GB 31,03:28 2nd,— T.Gurley right guard to GB 28 for 3 yards (M.Daniels).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,5,Los Angeles Rams,1,3,0,5 Yard Pass,3rd & 5 at GB 28,02:49 2nd Shotgun,"— N.Foles pass short right to S.Bailey to GB 23 for 5 yards (C.Hayward). Green Bay challenged the first down ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)"
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,5,Los Angeles Rams,1,4,0,4 Yard Run,1st & 10 at GB 23,02:09 2nd,— T.Gurley left end to GB 19 for 4 yards (J.Elliott).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,5,Los Angeles Rams,1,5,0,-5 Yard Penalty,2nd & 6 at GB 19,02:00 2nd Shotgun,"— PENALTY on STL-J.Brown, False Start, 5 yards, enforced at GB 19 - No Play."
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,5,Los Angeles Rams,1,6,0,0 Yard Pass,2nd & 11 at GB 24,02:00 2nd Shotgun,— N.Foles pass short right to S.Bailey to GB 24 for no gain (M.Hyde). STL-K.Britt was injured during the play. His return is Questionable.
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,5,Los Angeles Rams,1,7,0,Timeout,,01:50 2nd,— Timeout #2 by STL at 01:50.
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,5,Los Angeles Rams,1,8,0,Pass Incomplete,3rd & 11 at GB 24,01:50 2nd Shotgun,— N.Foles pass incomplete deep left to B.Quick (S.Shields).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,5,Los Angeles Rams,1,9,1,Field Goal,4th & 11 at GB 24,01:44 2nd,"— G.Zuerlein 42 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Hekker."
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,6,Green Bay Packers,0,1,0,Kickoff from STL 35,,Kickoff,"— G.Zuerlein kicks 65 yards from STL 35 to end zone, Touchback."
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,6,Green Bay Packers,0,2,0,-5 Yard Penalty,1st & 10 at GB 20,01:40 2nd Shotgun,"— PENALTY on GB-A.Rodgers, Delay of Game, 5 yards, enforced at GB 20 - No Play."
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,6,Green Bay Packers,0,3,0,5 Yard Penalty,1st & 15 at GB 15,"01:40 2nd No Huddle, Shotgun","— A.Rodgers pass short right to T.Montgomery to GB 20 for 5 yards (T.Johnson). PENALTY on STL-A.Ayers, Defensive Holding, 5 yards, enforced at GB 15 - No Play."
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,6,Green Bay Packers,0,4,0,7 Yard Pass,1st & 10 at GB 20,"01:32 2nd No Huddle, Shotgun",— A.Rodgers pass short left to R.Cobb pushed ob at GB 27 for 7 yards (L.Joyner).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,6,Green Bay Packers,0,5,0,12 Yard Pass,2nd & 3 at GB 27,"01:28 2nd No Huddle, Shotgun",— A.Rodgers pass short middle to R.Rodgers to GB 39 for 12 yards (T.McDonald).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,6,Green Bay Packers,0,6,0,3 Yard Run,1st & 10 at GB 39,"01:10 2nd No Huddle, Shotgun",— A.Rodgers scrambles right end to GB 42 for 3 yards (A.Donald).
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,6,Green Bay Packers,0,7,0,Pass Incomplete,2nd & 7 at GB 42,"00:48 2nd No Huddle, Shotgun",— A.Rodgers pass incomplete short right to J.Starks [R.Quinn].
2015,WEEK 5,Sunday,October 11th,STL,GB,2nd Quarter,6,Green Bay Packers,0,8,0,3 Yard Run,3rd & 7 at GB 42,"00:44 2nd No Huddle, Shotgun",— J.Starks right end to GB 45 for 3 yards (R.Quinn; J.Laurinaitis).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,1,Green Bay Packers,1,1,0,Kickoff from STL 35,,Kickoff,"— G.Zuerlein kicks 65 yards from STL 35 to end zone, Touchback. PENALTY on STL-D.Bates, Offside on Free Kick, 5 yards, enforced at GB 20."
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,1,Green Bay Packers,1,2,0,5 Yard Pass,1st & 10 at GB 25,14:58 3rd,"— A.Rodgers pass short right to R.Rodgers to GB 30 for 5 yards (M.Brockers, L.Joyner)."
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,1,Green Bay Packers,1,3,0,5 Yard Run,2nd & 5 at GB 30,"14:19 3rd No Huddle, Shotgun",— A.Rodgers scrambles right end to GB 35 for 5 yards (T.Johnson).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,1,Green Bay Packers,1,4,0,0 Yard Run,1st & 10 at GB 35,13:29 3rd No Huddle,— E.Lacy right tackle to GB 35 for no gain (J.Laurinaitis).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,1,Green Bay Packers,1,5,1,Touchdown,2nd & 10 at GB 35,"12:52 3rd No Huddle, Shotgun","— A.Rodgers pass deep middle to J.Jones to STL 1 for 64 yards (R.McLeod). Green Bay challenged the runner broke the plane ruling, and the play was REVERSED. (No Huddle, Shotgun) A.Rodgers pass deep middle to J.Jones for 65 yards, TOUCHDOWN."
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,1,Green Bay Packers,1,6,1,Extra Point,,12:41 3rd,"— M.Crosby extra point is GOOD, Center-B.Goode, Holder-T.Masthay."
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,2,Los Angeles Rams,0,1,0,Kickoff from GB 35,,Kickoff,"— M.Crosby kicks 65 yards from GB 35 to end zone, Touchback."
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,2,Los Angeles Rams,0,2,0,12 Yard Pass,1st & 10 at STL 20,12:41 3rd,— N.Foles pass short right to L.Kendricks to STL 32 for 12 yards (N.Palmer).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,2,Los Angeles Rams,0,3,0,3 Yard Run,1st & 10 at STL 32,12:01 3rd,— T.Gurley left end to STL 35 for 3 yards (H.Clinton-Dix).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,2,Los Angeles Rams,0,4,0,4 Yard Pass,2nd & 7 at STL 35,11:21 3rd,— N.Foles pass short right to L.Kendricks to STL 39 for 4 yards (C.Matthews; N.Palmer).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,2,Los Angeles Rams,0,5,0,Pass Incomplete,3rd & 3 at STL 39,10:38 3rd Shotgun,— N.Foles pass incomplete short right to J.Cook [C.Matthews].
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,2,Los Angeles Rams,0,6,0,Punt,4th & 3 at STL 39,10:32 3rd,"— J.Hekker punts 51 yards to GB 10, Center-J.McQuaide. M.Hyde to GB 10 for no gain (C.Davis)."
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,3,Green Bay Packers,0,1,0,-5 Yard Penalty,1st & 10 at GB 10,10:24 3rd Shotgun,"— A.Rodgers pass short left to J.Starks to GB 20 for 10 yards (J.Laurinaitis). PENALTY on GB-R.Rodgers, Illegal Block Above the Waist, 5 yards, enforced at GB 10 - No Play."
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,3,Green Bay Packers,0,2,0,6 Yard Pass,1st & 15 at GB 5,09:56 3rd Shotgun,— A.Rodgers pass short right to R.Cobb pushed ob at GB 11 for 6 yards (T.Johnson).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,3,Green Bay Packers,0,3,0,5 Yard Run,2nd & 9 at GB 11,"09:24 3rd No Huddle, Shotgun",— J.Starks right tackle to GB 16 for 5 yards (J.Laurinaitis).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,3,Green Bay Packers,0,4,0,Pass Incomplete,3rd & 4 at GB 16,"08:42 3rd No Huddle, Shotgun",— A.Rodgers pass incomplete short right to J.Starks.
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,3,Green Bay Packers,0,5,0,Punt,4th & 4 at GB 16,08:36 3rd,"— T.Masthay punts 47 yards to STL 37, Center-B.Goode. T.Austin to STL 35 for -2 yards (D.Randall)."
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,4,Los Angeles Rams,0,1,0,4 Yard Run,1st & 10 at STL 35,08:26 3rd,— T.Gurley left end to STL 39 for 4 yards (Q.Rollins).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,4,Los Angeles Rams,0,2,0,4 Yard Run,2nd & 6 at STL 39,07:49 3rd,— T.Gurley left tackle to STL 43 for 4 yards (N.Palmer).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,4,Los Angeles Rams,0,3,0,0 Yard Run,3rd & 2 at STL 43,07:07 3rd,— T.Austin left end to STL 43 for no gain (Q.Rollins).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,4,Los Angeles Rams,0,4,0,5 Yard Run,1st & 10 at GB 37,05:46 3rd,— T.Gurley left end to GB 32 for 5 yards (M.Daniels).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,4,Los Angeles Rams,0,5,0,0 Yard Run,2nd & 5 at GB 32,05:07 3rd,— T.Gurley up the middle to GB 32 for no gain (L.Guion).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,4,Los Angeles Rams,0,6,0,Pass Incomplete,3rd & 5 at GB 32,04:26 3rd Shotgun,— N.Foles pass incomplete deep right [M.Neal].
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,4,Los Angeles Rams,0,7,0,Field Goal No Good,4th & 5 at GB 32,04:19 3rd,"— G.Zuerlein 50 yard field goal is BLOCKED (D.Jones), Center-J.McQuaide, Holder-J.Hekker."
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,5,Green Bay Packers,0,1,0,3 Yard Run,1st & 10 at GB 40,04:15 3rd,— E.Lacy up the middle to GB 43 for 3 yards (A.Donald).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,5,Green Bay Packers,0,2,0,Pass Incomplete,2nd & 7 at GB 43,"03:45 3rd No Huddle, Shotgun",— A.Rodgers pass incomplete short middle to J.Kuhn (N.Fairley).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,5,Green Bay Packers,0,3,0,Fumble,3rd & 7 at GB 43,"03:42 3rd No Huddle, Shotgun","— A.Rodgers sacked at GB 35 for -8 yards (R.Quinn). FUMBLES (R.Quinn), RECOVERED by STL-L.Joyner at GB 41. L.Joyner to GB 41 for no gain (R.Cobb)."
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,6,Los Angeles Rams,0,1,0,5 Yard Run,1st & 10 at GB 41,03:35 3rd,— T.Gurley left tackle to GB 36 for 5 yards (J.Peppers).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,6,Los Angeles Rams,0,2,0,7 Yard Run,2nd & 5 at GB 36,03:02 3rd,— T.Gurley right end pushed ob at GB 29 for 7 yards (D.Randall).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,6,Los Angeles Rams,0,3,0,-3 Yard Run,1st & 10 at GB 29,02:28 3rd,— T.Gurley left end to GB 32 for -3 yards (M.Neal).
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,6,Los Angeles Rams,0,4,0,-3 Yard Sack,2nd & 13 at GB 32,01:47 3rd,"— N.Foles sacked at GB 38 for -6 yards (J.Peppers). FUMBLES (J.Peppers) [J.Peppers], recovered by STL-T.Mason at GB 39. T.Mason to GB 35 for 4 yards (M.Daniels)."
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,6,Los Angeles Rams,0,5,0,Timeout,,00:57 3rd,— Timeout #1 by STL at 00:57.
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,6,Los Angeles Rams,0,6,0,Pass Incomplete,3rd & 16 at GB 35,00:57 3rd Shotgun,— N.Foles pass incomplete short right to S.Bailey.
2015,WEEK 5,Sunday,October 11th,STL,GB,3rd Quarter,6,Los Angeles Rams,0,7,0,Field Goal No Good,4th & 16 at GB 35,00:52 3rd,"— G.Zuerlein 53 yard field goal is No Good, Wide Left, Center-J.McQuaide, Holder-J.Hekker."
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,1,Green Bay Packers,0,1,0,8 Yard Run,1st & 10 at GB 43,00:48 3rd,— E.Lacy right guard to STL 49 for 8 yards (R.Quinn).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,1,Green Bay Packers,0,2,0,-5 Yard Penalty,2nd & 2 at STL 49,00:09 3rd No Huddle,"— PENALTY on GB-B.Bulaga, False Start, 5 yards, enforced at STL 49 - No Play."
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,1,Green Bay Packers,0,3,0,12 Yard Pass,2nd & 7 at GB 46,15:00 4th Shotgun,— A.Rodgers pass short right to J.Jones to STL 42 for 12 yards (T.Johnson).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,1,Green Bay Packers,0,4,0,4 Yard Run,1st & 10 at STL 42,"14:21 4th No Huddle, Shotgun",— E.Lacy up the middle to STL 38 for 4 yards (J.Laurinaitis; A.Donald).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,1,Green Bay Packers,0,5,0,8 Yard Pass,2nd & 6 at STL 38,"13:52 4th No Huddle, Shotgun",— A.Rodgers pass short middle to E.Lacy to STL 30 for 8 yards (L.Joyner).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,1,Green Bay Packers,0,6,0,Pass Incomplete,1st & 10 at STL 30,"13:16 4th No Huddle, Shotgun",— A.Rodgers pass incomplete short middle to R.Rodgers.
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,1,Green Bay Packers,0,7,0,4 Yard Pass,2nd & 10 at STL 30,13:11 4th Shotgun,— A.Rodgers pass short middle to R.Rodgers to STL 26 for 4 yards (L.Joyner).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,1,Green Bay Packers,0,8,0,-3 Yard Sack,3rd & 6 at STL 26,"12:29 4th No Huddle, Shotgun",— A.Rodgers sacked at STL 29 for -3 yards (M.Brockers).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,1,Green Bay Packers,0,9,0,Punt,4th & 19 at STL 39,11:38 4th,"— T.Masthay punts 39 yards to end zone, Center-B.Goode, Touchback."
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,2,Los Angeles Rams,0,1,0,55 Yard Run,1st & 10 at STL 20,11:38 4th,— T.Gurley right tackle pushed ob at GB 25 for 55 yards (D.Randall).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,2,Los Angeles Rams,0,2,0,15 Yard Run,1st & 10 at GB 25,11:05 4th,— T.Austin right end to GB 10 for 15 yards (M.Hyde).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,2,Los Angeles Rams,0,3,0,2 Yard Run,1st & 10 at GB 10,10:21 4th,— T.Mason up the middle to GB 8 for 2 yards (M.Daniels).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,2,Los Angeles Rams,0,4,0,1 Yard Run,2nd & 8 at GB 8,09:42 4th,— T.Gurley right end pushed ob at GB 7 for 1 yard (H.Clinton-Dix).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,2,Los Angeles Rams,0,5,0,Interception,3rd & 7 at GB 7,09:09 4th Shotgun,— N.Foles pass short middle intended for L.Kendricks INTERCEPTED by H.Clinton-Dix (J.Thomas) at GB -5. Touchback.
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,3,Green Bay Packers,0,1,0,3 Yard Pass,1st & 10 at GB 20,09:03 4th Shotgun,— A.Rodgers pass short right to J.Starks to GB 23 for 3 yards (J.Laurinaitis; M.Barron).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,3,Green Bay Packers,0,2,0,1 Yard Run,2nd & 7 at GB 23,08:32 4th No Huddle,— J.Starks left end to GB 24 for 1 yard (J.Laurinaitis; M.Barron).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,3,Green Bay Packers,0,3,0,Pass Incomplete,3rd & 6 at GB 24,"07:50 4th No Huddle, Shotgun",— A.Rodgers pass incomplete short middle to J.Starks (M.Barron).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,3,Green Bay Packers,0,4,0,Punt,4th & 6 at GB 24,07:42 4th,"— T.Masthay punts 52 yards to STL 24, Center-B.Goode. T.Austin ran ob at STL 30 for 6 yards (J.Thomas)."
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,4,Los Angeles Rams,0,1,0,0 Yard Run,1st & 10 at STL 30,07:32 4th,— T.Gurley up the middle to STL 30 for no gain (M.Pennel).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,4,Los Angeles Rams,0,2,0,11 Yard Run,2nd & 10 at STL 30,06:49 4th,— T.Gurley left tackle to STL 41 for 11 yards (H.Clinton-Dix).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,4,Los Angeles Rams,0,3,0,3 Yard Run,1st & 10 at STL 41,06:12 4th,— T.Gurley left end to STL 44 for 3 yards (L.Guion).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,4,Los Angeles Rams,0,4,0,Pass Incomplete,2nd & 7 at STL 44,05:32 4th Shotgun,— N.Foles pass incomplete short left to B.Quick (S.Shields).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,4,Los Angeles Rams,0,5,0,8 Yard Pass,3rd & 7 at STL 44,05:26 4th Shotgun,— N.Foles pass short right to J.Cook to GB 48 for 8 yards (M.Hyde).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,4,Los Angeles Rams,0,6,0,Pass Incomplete,1st & 10 at GB 48,04:47 4th,— N.Foles pass incomplete deep right to J.Cook.
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,4,Los Angeles Rams,0,7,0,-8 Yard Sack,2nd & 10 at GB 48,04:40 4th,— N.Foles sacked at STL 44 for -8 yards (C.Matthews).
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,4,Los Angeles Rams,0,8,0,11 Yard Pass,3rd & 18 at STL 44,03:58 4th Shotgun,— N.Foles pass short middle to B.Cunningham to GB 45 for 11 yards (D.Randall). GB-C.Hayward was injured during the play.
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,4,Los Angeles Rams,0,9,0,Field Goal No Good,4th & 7 at GB 45,03:28 4th,"— G.Zuerlein 63 yard field goal is No Good, Wide Left, Center-J.McQuaide, Holder-J.Hekker."
2015,WEEK 5,Sunday,October 11th,STL,GB,4th Quarter,5,Green Bay Packers,1,1,0,3 Yard Run,1st & 10 at STL 47,03:23 4th,— J.Tretter reported in as eligible. E.Lacy up the middle to STL 44 for 3 yards (T.McDonald).
