Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,4,Los Angeles Chargers,1,3,0,5 Yard Run,1st & 10 at DAL 25,06:59 2nd Shotgun,— R.Mathews left end to DAL 20 for 5 yards (B.Carter).
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,4,Los Angeles Chargers,1,4,0,1 Yard Run,2nd & 5 at DAL 20,06:33 2nd Shotgun,— R.Mathews left end to DAL 19 for 1 yard (B.Carter).
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,4,Los Angeles Chargers,1,5,0,1 Yard Pass,3rd & 4 at DAL 19,05:51 2nd Shotgun,— P.Rivers pass short middle to V.Brown to DAL 18 for 1 yard (E.Sims).
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,4,Los Angeles Chargers,1,6,1,Field Goal,4th & 3 at DAL 18,05:16 2nd,"— N.Novak 36 yard field goal is GOOD, Center-M.Windt, Holder-M.Scifres."
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,5,Dallas Cowboys,1,1,0,Kickoff from SD 35,,Kickoff,"— N.Novak kicks 70 yards from SD 35 to DAL -5. D.Harris to DAL 28 for 33 yards (E.Weddle, B.Bird)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,5,Dallas Cowboys,1,2,0,14 Yard Pass,1st & 10 at DAL 28,05:05 2nd,— T.Romo pass short right to D.Bryant to DAL 42 for 14 yards (M.Te'o).
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,5,Dallas Cowboys,1,3,0,3 Yard Run,1st & 10 at DAL 42,04:31 2nd,"— D.Murray right end to DAL 45 for 3 yards (C.Thomas, R.Marshall)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,5,Dallas Cowboys,1,4,0,14 Yard Run,2nd & 7 at DAL 45,03:52 2nd,— D.Murray up the middle to SD 41 for 14 yards (J.Patrick). SD-D.Freeney was injured during the play.
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,5,Dallas Cowboys,1,5,0,7 Yard Run,1st & 10 at SD 41,03:25 2nd Shotgun,— L.Dunbar right end to SD 34 for 7 yards (D.Butler).
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,5,Dallas Cowboys,1,6,1,Touchdown,2nd & 3 at SD 34,02:44 2nd,"— T.Romo pass short middle to D.Bryant for 34 yards, TOUCHDOWN."
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,5,Dallas Cowboys,1,7,1,Extra Point,,02:36 2nd,"— D.Bailey extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones."
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,6,Dallas Cowboys,1,1,0,Kickoff from DAL 35,,Kickoff,"— D.Bailey kicks 73 yards from DAL 35 to SD -8. D.Woodhead, Touchback."
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,6,Dallas Cowboys,1,2,0,10 Yard Pass,1st & 10 at SD 20,02:36 2nd Shotgun,— P.Rivers pass short right to D.Woodhead to SD 30 for 10 yards (B.Church).
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,6,Dallas Cowboys,1,3,0,-7 Yard Sack,1st & 10 at SD 30,02:19 2nd Shotgun,— P.Rivers sacked at SD 23 for -7 yards (G.Selvie).
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,6,Dallas Cowboys,1,4,0,19 Yard Pass,2nd & 17 at SD 23,02:00 2nd Shotgun,— P.Rivers pass short right to V.Brown pushed ob at SD 42 for 19 yards (B.Carr).
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,6,Dallas Cowboys,1,5,0,7 Yard Pass,1st & 10 at SD 42,01:54 2nd Shotgun,— P.Rivers pass short middle to D.Woodhead to SD 49 for 7 yards (B.Church).
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,6,Dallas Cowboys,1,6,1,Touchdown,2nd & 3 at SD 49,01:32 2nd Shotgun,"— P.Rivers pass short middle INTERCEPTED by S.Lee (J.Hatcher) at DAL 48. S.Lee for 52 yards, TOUCHDOWN. SD-D.Fluker was injured during the play. The Replay Assistant challenged the runner was in bounds ruling, and the play was Upheld."
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,7,Los Angeles Chargers,1,1,0,Kickoff from DAL 35,,Kickoff,"— D.Bailey kicks 63 yards from DAL 35 to SD 2. D.Woodhead to SD 20 for 18 yards (J.Randle). PENALTY on SD-R.Walker, Offensive Holding, 10 yards, enforced at SD 20."
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,7,Los Angeles Chargers,1,2,0,9 Yard Pass,1st & 10 at SD 10,01:13 2nd Shotgun,— P.Rivers pass short middle to A.Gates to SD 19 for 9 yards (S.Lee).
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,7,Los Angeles Chargers,1,3,0,8 Yard Pass,2nd & 1 at SD 19,00:54 2nd Shotgun,— P.Rivers pass short middle to A.Gates to SD 27 for 8 yards (S.Lee).
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,7,Los Angeles Chargers,1,4,0,Timeout,,00:49 2nd,— Timeout #1 by SD at 00:49.
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,7,Los Angeles Chargers,1,5,0,28 Yard Pass,1st & 10 at SD 27,00:49 2nd Shotgun,— P.Rivers pass deep left to E.Royal pushed ob at DAL 45 for 28 yards (M.Claiborne).
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,7,Los Angeles Chargers,1,6,0,14 Yard Pass,1st & 10 at DAL 45,00:41 2nd Shotgun,— P.Rivers pass short left to A.Gates pushed ob at DAL 31 for 14 yards (M.Claiborne).
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,7,Los Angeles Chargers,1,7,0,Pass Incomplete,1st & 10 at DAL 31,00:35 2nd Shotgun,— P.Rivers pass incomplete short left to D.Woodhead.
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,7,Los Angeles Chargers,1,8,0,Pass Incomplete,2nd & 10 at DAL 31,00:32 2nd Shotgun,— P.Rivers pass incomplete deep left to V.Brown.
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,7,Los Angeles Chargers,1,9,0,7 Yard Pass,3rd & 10 at DAL 31,00:26 2nd Shotgun,"— P.Rivers pass short middle to J.Phillips to DAL 24 for 7 yards (B.Carr, B.Carter)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,7,Los Angeles Chargers,1,10,0,Timeout,,00:02 2nd,— Timeout #2 by SD at 00:02.
2013,WEEK 4,Sunday,September 29th,DAL,SD,2nd Quarter,7,Los Angeles Chargers,1,11,1,Field Goal,4th & 3 at DAL 24,00:02 2nd,"— N.Novak 42 yard field goal is GOOD, Center-M.Windt, Holder-M.Scifres."
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,1,Los Angeles Chargers,1,1,0,Kickoff from DAL 35,,Kickoff,"— D.Bailey kicks 70 yards from DAL 35 to SD -5. D.Woodhead, Touchback."
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,1,Los Angeles Chargers,1,2,0,1 Yard Run,1st & 10 at SD 20,15:00 3rd Shotgun,— R.Mathews up the middle to SD 21 for 1 yard (D.Ware).
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,1,Los Angeles Chargers,1,3,0,2 Yard Pass,2nd & 9 at SD 21,14:30 3rd Shotgun,— P.Rivers pass short right to V.Brown to SD 23 for 2 yards (S.Lee).
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,1,Los Angeles Chargers,1,4,0,12 Yard Pass,3rd & 7 at SD 23,13:47 3rd Shotgun,"— P.Rivers pass short left to V.Brown to SD 35 for 12 yards (O.Scandrick, M.Claiborne). Penalty on DAL-N.Hayden, Defensive Offside, declined."
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,1,Los Angeles Chargers,1,5,0,2 Yard Pass,1st & 10 at SD 35,13:14 3rd Shotgun,"— P.Rivers pass short left to E.Royal to SD 37 for 2 yards (G.Selvie, N.Hayden)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,1,Los Angeles Chargers,1,6,0,7 Yard Pass,2nd & 8 at SD 37,12:37 3rd Shotgun,— P.Rivers pass short middle to A.Gates to SD 44 for 7 yards (B.Carter).
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,1,Los Angeles Chargers,1,7,0,5 Yard Pass,3rd & 1 at SD 44,11:54 3rd Shotgun,— P.Rivers pass short left to A.Gates to SD 49 for 5 yards (B.Church).
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,1,Los Angeles Chargers,1,8,0,26 Yard Pass,1st & 10 at SD 49,11:22 3rd Shotgun,— P.Rivers pass deep left to A.Gates to DAL 25 for 26 yards (M.Claiborne).
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,1,Los Angeles Chargers,1,9,0,9 Yard Run,1st & 10 at DAL 25,10:43 3rd Shotgun,— D.Woodhead up the middle to DAL 16 for 9 yards (B.Church).
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,1,Los Angeles Chargers,1,10,0,3 Yard Run,2nd & 1 at DAL 16,10:19 3rd Shotgun,"— D.Woodhead up the middle to DAL 13 for 3 yards (S.Lee, J.Hatcher)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,1,Los Angeles Chargers,1,11,1,Touchdown,1st & 10 at DAL 13,09:39 3rd Shotgun,"— P.Rivers pass short left to D.Woodhead for 13 yards, TOUCHDOWN."
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,1,Los Angeles Chargers,1,12,1,Extra Point,,09:32 3rd,"— N.Novak extra point is GOOD, Center-M.Windt, Holder-M.Scifres."
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,2,Dallas Cowboys,0,1,0,Kickoff from SD 35,,Kickoff,"— N.Novak kicks 65 yards from SD 35 to end zone, Touchback."
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,2,Dallas Cowboys,0,2,0,3 Yard Run,1st & 10 at DAL 20,09:32 3rd Shotgun,"— D.Murray right tackle to DAL 23 for 3 yards (K.Reyes, E.Weddle)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,2,Dallas Cowboys,0,3,0,-5 Yard Penalty,2nd & 7 at DAL 23,08:50 3rd Shotgun,"— PENALTY on DAL-C.Beasley, False Start, 5 yards, enforced at DAL 23 - No Play."
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,2,Dallas Cowboys,0,4,0,9 Yard Pass,2nd & 12 at DAL 18,08:24 3rd Shotgun,"— T.Romo pass short right to D.Murray to DAL 27 for 9 yards (D.Butler, C.Liuget)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,2,Dallas Cowboys,0,5,0,5 Yard Pass,3rd & 3 at DAL 27,08:00 3rd Shotgun,"— T.Romo pass short middle to C.Beasley to DAL 32 for 5 yards (R.Walker). Penalty on SD, Defensive 12 On-field, declined."
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,2,Dallas Cowboys,0,6,0,19 Yard Run,1st & 10 at DAL 32,07:38 3rd,"— D.Murray up the middle to DAL 36 for 4 yards (M.Gilchrist, C.Liuget). PENALTY on SD-D.Butler, Unnecessary Roughness, 15 yards, enforced at DAL 36."
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,2,Dallas Cowboys,0,7,0,-1 Yard Run,1st & 10 at SD 49,07:13 3rd,"— D.Murray left end to 50 for -1 yards (C.Liuget, J.Johnson)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,2,Dallas Cowboys,0,8,0,Pass Incomplete,2nd & 11 at 50,06:28 3rd Shotgun,— T.Romo pass incomplete short right to J.Witten (K.Reyes).
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,2,Dallas Cowboys,0,9,0,Pass Incomplete,3rd & 11 at 50,06:24 3rd Shotgun,— T.Romo pass incomplete short left to D.Bryant.
2013,WEEK 4,Sunday,September 29th,DAL,SD,3rd Quarter,2,Dallas Cowboys,0,10,0,Punt,4th & 11 at 50,06:18 3rd,"— C.Jones punts 29 yards to SD 21, Center-L.Ladouceur, fair catch by E.Royal. PENALTY on SD-J.Johnson, Offensive Holding, 10 yards, enforced at SD 21."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,1,Los Angeles Chargers,1,1,0,19 Yard Pass,1st & 10 at SD 11,06:09 3rd Shotgun,— P.Rivers pass deep left to K.Allen ran ob at SD 30 for 19 yards.
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,1,Los Angeles Chargers,1,2,0,7 Yard Run,1st & 10 at SD 30,05:41 3rd Shotgun,— R.Mathews left end to SD 37 for 7 yards (E.Sims).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,1,Los Angeles Chargers,1,3,0,7 Yard Pass,2nd & 3 at SD 37,05:06 3rd Shotgun,"— P.Rivers pass short left to R.Mathews to SD 44 for 7 yards (O.Scandrick, S.Lee)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,1,Los Angeles Chargers,1,4,0,5 Yard Run,1st & 10 at SD 44,04:32 3rd Shotgun,"— R.Mathews left guard to SD 49 for 5 yards (D.Nevis, K.Wilber)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,1,Los Angeles Chargers,1,5,0,10 Yard Pass,2nd & 5 at SD 49,03:48 3rd Shotgun,— P.Rivers pass short left to K.Allen to DAL 41 for 10 yards (M.Claiborne).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,1,Los Angeles Chargers,1,6,0,4 Yard Run,1st & 10 at DAL 41,03:13 3rd Shotgun,"— D.Woodhead up the middle to DAL 37 for 4 yards (J.Hatcher, J.Wilcox)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,1,Los Angeles Chargers,1,7,0,12 Yard Pass,2nd & 6 at DAL 37,02:32 3rd Shotgun,"— P.Rivers pass short left to E.Royal to DAL 25 for 12 yards (E.Sims, N.Hayden)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,1,Los Angeles Chargers,1,8,0,14 Yard Run,1st & 10 at DAL 25,01:51 3rd Shotgun,— D.Woodhead up the middle to DAL 11 for 14 yards (S.Lee).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,1,Los Angeles Chargers,1,9,0,1 Yard Pass,1st & 10 at DAL 11,01:13 3rd Shotgun,— P.Rivers pass short right to V.Brown to DAL 10 for 1 yard (G.Selvie).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,1,Los Angeles Chargers,1,10,0,3 Yard Penalty,2nd & 9 at DAL 10,00:31 3rd Shotgun,"— P.Rivers pass incomplete short middle to V.Brown (O.Scandrick). PENALTY on DAL-O.Scandrick, Defensive Pass Interference, 3 yards, enforced at DAL 10 - No Play."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,1,Los Angeles Chargers,1,11,0,2 Yard Run,1st & 7 at DAL 7,00:26 3rd Shotgun,— D.Woodhead right guard to DAL 5 for 2 yards (S.Lee).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,1,Los Angeles Chargers,1,12,0,Pass Incomplete,2nd & 5 at DAL 5,15:00 4th Shotgun,— P.Rivers pass incomplete short right to K.Allen.
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,1,Los Angeles Chargers,1,13,0,Pass Incomplete,3rd & 5 at DAL 5,14:54 4th Shotgun,— P.Rivers pass incomplete short right to D.Woodhead (G.Selvie).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,1,Los Angeles Chargers,1,14,1,Field Goal,4th & 5 at DAL 5,14:50 4th,"— N.Novak 23 yard field goal is GOOD, Center-M.Windt, Holder-M.Scifres."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,2,Dallas Cowboys,0,1,0,Kickoff from SD 35,,Kickoff,"— N.Novak kicks 70 yards from SD 35 to DAL -5. D.Harris to DAL 23 for 28 yards (S.Ajirotutu, D.Stuckey)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,2,Dallas Cowboys,0,2,0,9 Yard Run,1st & 10 at DAL 23,14:41 4th,"— D.Murray up the middle to DAL 32 for 9 yards (R.Walker, J.Johnson)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,2,Dallas Cowboys,0,3,0,6 Yard Pass,2nd & 1 at DAL 32,14:03 4th,— T.Romo pass short right to D.Murray to DAL 38 for 6 yards (E.Weddle).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,2,Dallas Cowboys,0,4,0,6 Yard Run,1st & 10 at DAL 38,13:25 4th,"— D.Murray left guard to DAL 44 for 6 yards (D.Butler, R.Walker)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,2,Dallas Cowboys,0,5,0,10 Yard Pass,2nd & 4 at DAL 44,12:44 4th,— T.Romo pass short right to D.Bryant to SD 46 for 10 yards (J.Patrick).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,2,Dallas Cowboys,0,6,0,6 Yard Pass,1st & 10 at SD 46,12:11 4th,— T.Romo pass short right to D.Bryant to SD 40 for 6 yards (J.Patrick).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,2,Dallas Cowboys,0,7,0,-10 Yard Penalty,2nd & 4 at SD 40,11:30 4th Shotgun,"— T.Romo pass short middle to C.Beasley to SD 34 for 6 yards (M.Gilchrist). PENALTY on DAL-R.Leary, Offensive Holding, 10 yards, enforced at SD 40 - No Play."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,2,Dallas Cowboys,0,8,0,6 Yard Pass,2nd & 14 at 50,10:58 4th Shotgun,— T.Romo pass short left to C.Beasley to SD 44 for 6 yards (R.Marshall).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,2,Dallas Cowboys,0,9,0,Pass Incomplete,3rd & 8 at SD 44,10:18 4th Shotgun,— T.Romo pass incomplete deep middle to J.Witten (E.Weddle).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,2,Dallas Cowboys,0,10,0,Punt,4th & 8 at SD 44,10:10 4th,"— C.Jones punts 44 yards to end zone, Center-L.Ladouceur, Touchback."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,3,Los Angeles Chargers,1,1,0,9 Yard Pass,1st & 10 at SD 20,10:02 4th Shotgun,"— P.Rivers pass short left to R.Mathews to SD 29 for 9 yards (E.Sims, D.Ware)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,3,Los Angeles Chargers,1,2,0,4 Yard Run,2nd & 1 at SD 29,09:37 4th Shotgun,— R.Mathews up the middle to SD 33 for 4 yards (B.Church).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,3,Los Angeles Chargers,1,3,0,4 Yard Run,1st & 10 at SD 33,09:02 4th Shotgun,— R.Mathews left guard to SD 37 for 4 yards (J.Hatcher).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,3,Los Angeles Chargers,1,4,0,5 Yard Run,2nd & 6 at SD 37,08:30 4th Shotgun,— R.Mathews right tackle to SD 42 for 5 yards (S.Lee).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,3,Los Angeles Chargers,1,5,0,2 Yard Pass,3rd & 1 at SD 42,07:44 4th Shotgun,— P.Rivers pass short right to V.Brown to SD 44 for 2 yards (E.Sims).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,3,Los Angeles Chargers,1,6,1,Touchdown,1st & 10 at SD 44,07:02 4th Shotgun,"— P.Rivers pass deep middle to A.Gates for 56 yards, TOUCHDOWN."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,3,Los Angeles Chargers,1,7,1,Extra Point,,06:54 4th,"— N.Novak extra point is GOOD, Center-M.Windt, Holder-M.Scifres."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,4,Dallas Cowboys,0,1,0,Kickoff from SD 35,,Kickoff,— N.Novak kicks 68 yards from SD 35 to DAL -3. D.Harris to DAL 21 for 24 yards (L.Green).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,4,Dallas Cowboys,0,2,0,9 Yard Pass,1st & 10 at DAL 21,06:49 4th Shotgun,— T.Romo pass short left to T.Williams to DAL 30 for 9 yards (R.Marshall).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,4,Dallas Cowboys,0,3,0,9 Yard Pass,2nd & 1 at DAL 30,06:18 4th Shotgun,— T.Romo pass short right to T.Williams to DAL 39 for 9 yards (J.Patrick).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,4,Dallas Cowboys,0,4,0,-10 Yard Penalty,1st & 10 at DAL 39,05:59 4th Shotgun,"— T.Romo pass short middle to D.Murray to DAL 40 for 1 yard (D.Butler, M.Gilchrist). PENALTY on DAL-J.Parnell, Offensive Holding, 10 yards, enforced at DAL 39 - No Play."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,4,Dallas Cowboys,0,5,0,11 Yard Pass,1st & 20 at DAL 29,05:40 4th Shotgun,— T.Romo pass short middle to J.Witten to DAL 40 for 11 yards (D.Butler).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,4,Dallas Cowboys,0,6,0,25 Yard Penalty,2nd & 9 at DAL 40,05:14 4th Shotgun,"— T.Romo pass incomplete deep middle to J.Witten. PENALTY on SD-D.Butler, Defensive Pass Interference, 25 yards, enforced at DAL 40 - No Play."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,4,Dallas Cowboys,0,7,0,-7 Yard Sack,1st & 10 at SD 35,05:09 4th Shotgun,— T.Romo sacked at SD 42 for -7 yards (J.Johnson).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,4,Dallas Cowboys,0,8,0,8 Yard Pass,2nd & 17 at SD 42,04:40 4th Shotgun,— T.Romo pass short middle to J.Witten to SD 34 for 8 yards (E.Weddle).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,4,Dallas Cowboys,0,9,0,10 Yard Pass,3rd & 9 at SD 34,04:14 4th Shotgun,— T.Romo pass short middle to J.Witten to SD 24 for 10 yards (D.Butler).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,4,Dallas Cowboys,0,10,0,2 Yard Pass,1st & 10 at SD 24,03:49 4th Shotgun,— T.Romo pass short middle to D.Murray to SD 22 for 2 yards (D.Butler).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,4,Dallas Cowboys,0,11,0,Pass Incomplete,2nd & 8 at SD 22,03:25 4th Shotgun,— T.Romo pass incomplete deep middle to J.Witten.
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,4,Dallas Cowboys,0,12,0,15 Yard Run,3rd & 8 at SD 22,03:20 4th Shotgun,— T.Romo scrambles up the middle to SD 7 for 15 yards (E.Weddle).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,4,Dallas Cowboys,0,13,0,Pass Incomplete,1st & 7 at SD 7,02:57 4th,— T.Romo pass incomplete short right to J.Witten (M.Gilchrist).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,4,Dallas Cowboys,0,14,0,Timeout,,02:50 4th,— Timeout #1 by SD at 02:50.
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,4,Dallas Cowboys,0,15,0,Fumble,2nd & 7 at SD 7,02:50 4th Shotgun,"— T.Romo pass short middle to T.Williams to SD 1 for 6 yards (C.Butler; E.Weddle). FUMBLES (C.Butler), RECOVERED by SD-R.Marshall at SD 0. Touchback. The Replay Assistant challenged the fumble ruling, and the play was Upheld."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,5,Los Angeles Chargers,0,1,0,5 Yard Run,1st & 10 at SD 20,02:42 4th Shotgun,"— R.Mathews up the middle to SD 25 for 5 yards (S.Lee, B.Carter)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,5,Los Angeles Chargers,0,2,0,Timeout,,02:37 4th,— Timeout #1 by DAL at 02:37.
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,5,Los Angeles Chargers,0,3,0,3 Yard Run,2nd & 5 at SD 25,02:37 4th Shotgun,"— R.Mathews up the middle to SD 28 for 3 yards (E.Sims, B.Church)."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,5,Los Angeles Chargers,0,4,0,Timeout,,02:32 4th,— Timeout #2 by DAL at 02:32.
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,5,Los Angeles Chargers,0,5,0,5 Yard Penalty,3rd & 2 at SD 28,02:32 4th Shotgun,"— R.Mathews up the middle to SD 28 for no gain (E.Sims). PENALTY on DAL-D.Ware, Defensive Offside, 5 yards, enforced at SD 28 - No Play."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,5,Los Angeles Chargers,0,6,0,0 Yard Run,1st & 10 at SD 33,02:30 4th Shotgun,— R.Mathews right end to SD 33 for no gain (S.Lee).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,5,Los Angeles Chargers,0,7,0,Timeout,,02:25 4th,— Timeout #3 by DAL at 02:25.
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,5,Los Angeles Chargers,0,8,0,2 Yard Run,2nd & 10 at SD 33,02:25 4th Shotgun,— R.Mathews up the middle to SD 35 for 2 yards (B.Church).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,5,Los Angeles Chargers,0,9,0,6 Yard Run,3rd & 8 at SD 35,02:00 4th Shotgun,— R.Mathews right end to SD 41 for 6 yards (J.Wilcox).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,5,Los Angeles Chargers,0,10,0,Timeout,,01:13 4th,— Timeout #2 by SD at 01:13.
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,5,Los Angeles Chargers,0,11,0,Punt,4th & 2 at SD 41,01:11 4th,"— M.Scifres punts 51 yards to DAL 8, Center-M.Windt, downed by SD-S.Ajirotutu."
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,6,Dallas Cowboys,0,1,0,7 Yard Pass,1st & 10 at DAL 8,01:02 4th Shotgun,— T.Romo pass short left to J.Witten pushed ob at DAL 15 for 7 yards (R.Marshall).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,6,Dallas Cowboys,0,2,0,14 Yard Pass,2nd & 3 at DAL 15,00:56 4th Shotgun,— T.Romo pass short left to T.Williams to DAL 29 for 14 yards (R.Walker).
2013,WEEK 4,Sunday,September 29th,DAL,SD,4th Quarter,6,Dallas Cowboys,0,3,0,12 Yard Pass,1st & 10 at DAL 29,00:34 4th Shotgun,— T.Romo pass short middle to D.Bryant to DAL 41 for 12 yards (R.Marshall).
