Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,3,Cincinnati Bengals,0,4,0,Pass Incomplete,1st & 10 at CIN 41,10:13 2nd Shotgun,— A.Dalton pass incomplete short left to M.Jones (T.Polamalu).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,3,Cincinnati Bengals,0,5,0,0 Yard Pass,2nd & 10 at CIN 41,10:11 2nd,— A.Dalton pass short right to T.Eifert to CIN 41 for no gain (L.Woodley).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,3,Cincinnati Bengals,0,6,0,Pass Incomplete,3rd & 10 at CIN 41,09:28 2nd Shotgun,— A.Dalton pass incomplete deep middle to M.Sanu.
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,3,Cincinnati Bengals,0,7,0,Punt,4th & 10 at CIN 41,09:21 2nd,"— K.Huber punts 43 yards to PIT 16, Center-C.Harris, fair catch by A.Brown."
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,4,Pittsburgh Steelers,0,1,0,9 Yard Pass,1st & 10 at PIT 16,09:13 2nd,— B.Roethlisberger pass short left to E.Sanders to PIT 25 for 9 yards (L.Hall; V.Burfict).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,4,Pittsburgh Steelers,0,2,0,3 Yard Run,2nd & 1 at PIT 25,08:49 2nd,— F.Jones left guard to PIT 28 for 3 yards (R.Maualuga; B.Thompson).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,4,Pittsburgh Steelers,0,3,0,3 Yard Run,1st & 10 at PIT 28,08:14 2nd Shotgun,— F.Jones left end to PIT 31 for 3 yards (A.Jones).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,4,Pittsburgh Steelers,0,4,0,14 Yard Pass,2nd & 7 at PIT 31,07:32 2nd Shotgun,— B.Roethlisberger pass short left to A.Brown to PIT 45 for 14 yards (R.Maualuga).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,4,Pittsburgh Steelers,0,5,0,2 Yard Run,1st & 10 at PIT 45,06:45 2nd,— F.Jones right guard to PIT 47 for 2 yards (R.Maualuga).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,4,Pittsburgh Steelers,0,6,0,-5 Yard Run,2nd & 8 at PIT 47,06:04 2nd,— J.Cotchery right end to PIT 42 for -5 yards (C.Dunlap).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,4,Pittsburgh Steelers,0,7,0,Timeout,,05:26 2nd,— Timeout #1 by PIT at 05:26.
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,4,Pittsburgh Steelers,0,8,0,Pass Incomplete,3rd & 13 at PIT 42,05:26 2nd Shotgun,— B.Roethlisberger pass incomplete short left to J.Cotchery.
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,4,Pittsburgh Steelers,0,9,0,Punt,4th & 13 at PIT 42,05:20 2nd,"— Z.Mesko punts 38 yards to CIN 20, Center-G.Warren, fair catch by B.Tate."
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,5,Cincinnati Bengals,0,1,0,4 Yard Run,1st & 10 at CIN 20,05:13 2nd,— G.Bernard left guard to CIN 24 for 4 yards (J.Worilds; K.Wilson).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,5,Cincinnati Bengals,0,2,0,Pass Incomplete,2nd & 6 at CIN 24,04:33 2nd Shotgun,— A.Dalton pass incomplete deep right to Al.Smith.
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,5,Cincinnati Bengals,0,3,0,Pass Incomplete,3rd & 6 at CIN 24,04:28 2nd Shotgun,— A.Dalton pass incomplete short right to A.Green.
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,5,Cincinnati Bengals,0,4,0,Punt,4th & 6 at CIN 24,04:23 2nd,"— K.Huber punts 38 yards to PIT 38, Center-C.Harris. A.Brown ran ob at PIT 35 for -3 yards (V.Rey)."
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,6,Pittsburgh Steelers,1,1,0,1 Yard Pass,1st & 10 at PIT 35,04:13 2nd Shotgun,— B.Roethlisberger pass short middle to I.Redman to PIT 36 for 1 yard (T.Newman).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,6,Pittsburgh Steelers,1,2,0,1 Yard Pass,2nd & 9 at PIT 36,03:37 2nd Shotgun,— B.Roethlisberger pass short left to D.Paulson to PIT 37 for 1 yard (R.Maualuga).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,6,Pittsburgh Steelers,1,3,0,19 Yard Pass,3rd & 8 at PIT 37,02:53 2nd Shotgun,— B.Roethlisberger pass deep middle to E.Sanders to CIN 44 for 19 yards (A.Jones).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,6,Pittsburgh Steelers,1,4,0,43 Yard Pass,1st & 10 at CIN 44,02:11 2nd Shotgun,— B.Roethlisberger pass short middle to E.Sanders to CIN 1 for 43 yards (D.Kirkpatrick).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,6,Pittsburgh Steelers,1,5,1,Touchdown,1st & 1 at CIN 1,02:00 2nd,"— B.Roethlisberger pass short right to D.Moye for 1 yard, TOUCHDOWN."
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,6,Pittsburgh Steelers,1,6,1,Extra Point,,01:54 2nd,"— S.Suisham extra point is GOOD, Center-G.Warren, Holder-Z.Mesko."
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,7,Cincinnati Bengals,0,1,0,Kickoff from PIT 35,,Kickoff,— S.Suisham kicks 67 yards from PIT 35 to CIN -2. B.Tate to CIN 15 for 17 yards (J.Jones).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,7,Cincinnati Bengals,0,2,0,7 Yard Pass,1st & 10 at CIN 15,01:49 2nd Shotgun,— A.Dalton pass short left to A.Green to CIN 22 for 7 yards (I.Taylor).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,7,Cincinnati Bengals,0,3,0,3 Yard Run,2nd & 3 at CIN 22,01:23 2nd Shotgun,— B.Green-Ellis right tackle to CIN 25 for 3 yards (L.Timmons).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,7,Cincinnati Bengals,0,4,0,4 Yard Run,1st & 10 at CIN 25,00:55 2nd Shotgun,— B.Green-Ellis right guard to CIN 29 for 4 yards (T.Polamalu; B.Keisel).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,7,Cincinnati Bengals,0,5,0,Timeout,,00:49 2nd,— Timeout #1 by CIN at 00:49.
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,7,Cincinnati Bengals,0,6,0,11 Yard Pass,2nd & 6 at CIN 29,00:49 2nd Shotgun,— A.Dalton pass short middle to J.Gresham pushed ob at CIN 40 for 11 yards (S.Thomas) [C.Heyward].
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,7,Cincinnati Bengals,0,7,0,Pass Incomplete,1st & 10 at CIN 40,00:42 2nd Shotgun,— A.Dalton pass incomplete short right to J.Gresham [C.Heyward].
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,7,Cincinnati Bengals,0,8,0,7 Yard Pass,2nd & 10 at CIN 40,00:37 2nd Shotgun,— A.Dalton pass short right to A.Green pushed ob at CIN 47 for 7 yards (T.Polamalu; V.Williams).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,7,Cincinnati Bengals,0,9,0,5 Yard Pass,3rd & 3 at CIN 47,00:28 2nd Shotgun,— A.Dalton pass short middle to T.Eifert to PIT 48 for 5 yards (S.Thomas) [L.Woodley].
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,7,Cincinnati Bengals,0,10,0,Timeout,,00:23 2nd,— Timeout #2 by CIN at 00:23.
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,7,Cincinnati Bengals,0,11,0,Pass Incomplete,1st & 10 at PIT 48,00:23 2nd Shotgun,— A.Dalton pass incomplete short right to A.Green.
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,7,Cincinnati Bengals,0,12,0,Pass Incomplete,2nd & 10 at PIT 48,00:17 2nd Shotgun,— A.Dalton pass incomplete deep right to A.Green.
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,7,Cincinnati Bengals,0,13,0,5 Yard Pass,3rd & 10 at PIT 48,00:11 2nd Shotgun,— A.Dalton pass short middle to B.Green-Ellis to PIT 43 for 5 yards (L.Timmons; S.Thomas).
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,7,Cincinnati Bengals,0,14,0,Timeout,,00:05 2nd,— Timeout #3 by CIN at 00:05.
2013,WEEK 2,Monday,September 16th,PIT,CIN,2nd Quarter,7,Cincinnati Bengals,0,15,0,Pass Incomplete,4th & 5 at PIT 43,00:05 2nd Shotgun,— A.Dalton pass incomplete deep right to M.Sanu (I.Taylor).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,1,Cincinnati Bengals,0,1,0,Kickoff from PIT 35,,Kickoff,"— S.Suisham kicks 65 yards from PIT 35 to end zone, Touchback."
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,1,Cincinnati Bengals,0,2,0,4 Yard Run,1st & 10 at CIN 20,15:00 3rd,— B.Green-Ellis left end to CIN 24 for 4 yards (K.Wilson).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,1,Cincinnati Bengals,0,3,0,3 Yard Run,2nd & 6 at CIN 24,14:24 3rd Shotgun,— A.Dalton scrambles left end to CIN 27 for 3 yards (L.Woodley).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,1,Cincinnati Bengals,0,4,0,Pass Incomplete,3rd & 3 at CIN 27,13:41 3rd Shotgun,— A.Dalton pass incomplete short middle [J.Jones].
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,1,Cincinnati Bengals,0,5,0,Punt,4th & 3 at CIN 27,13:34 3rd,"— K.Huber punts 41 yards to PIT 32, Center-C.Harris, fair catch by A.Brown. PENALTY on CIN-R.Whalen, Illegal Formation, 5 yards, enforced at PIT 32."
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,2,Pittsburgh Steelers,0,1,0,1 Yard Run,1st & 10 at PIT 37,13:27 3rd,— I.Redman left tackle to PIT 38 for 1 yard (M.Johnson).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,2,Pittsburgh Steelers,0,2,0,-1 Yard Pass,2nd & 9 at PIT 38,12:58 3rd Shotgun,— B.Roethlisberger pass short right to A.Brown to PIT 37 for -1 yards (T.Newman).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,2,Pittsburgh Steelers,0,3,0,-10 Yard Penalty,3rd & 10 at PIT 37,12:22 3rd Shotgun,"— B.Roethlisberger pass short right to A.Brown ran ob at CIN 30 for 33 yards (G.Iloka). PENALTY on PIT-M.Gilbert, Tripping, 10 yards, enforced at PIT 37 - No Play."
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,2,Pittsburgh Steelers,0,4,0,-11 Yard Sack,3rd & 20 at PIT 27,11:53 3rd Shotgun,— B.Roethlisberger sacked at PIT 16 for -11 yards (G.Atkins).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,2,Pittsburgh Steelers,0,5,0,Punt,4th & 31 at PIT 16,11:28 3rd,"— Z.Mesko punts 52 yards to CIN 32, Center-G.Warren. B.Tate to CIN 34 for 2 yards (K.Wilson; J.Jones). PENALTY on CIN-S.Williams, Offensive Holding, 10 yards, enforced at CIN 32. {Tate credited with 0 return yards due to the penalty}"
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,3,Cincinnati Bengals,1,1,0,3 Yard Run,1st & 10 at CIN 22,11:16 3rd Shotgun,— G.Bernard right tackle to CIN 25 for 3 yards (L.Timmons; K.Wilson).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,3,Cincinnati Bengals,1,2,0,26 Yard Pass,2nd & 7 at CIN 25,10:40 3rd Shotgun,— A.Dalton pass short right to J.Gresham to PIT 49 for 26 yards (T.Polamalu).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,3,Cincinnati Bengals,1,3,0,5 Yard Run,1st & 10 at PIT 49,10:01 3rd,— G.Bernard right guard to PIT 44 for 5 yards (K.Wilson).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,3,Cincinnati Bengals,1,4,0,4 Yard Run,2nd & 5 at PIT 44,09:23 3rd Shotgun,— A.Dalton scrambles up the middle to PIT 40 for 4 yards (L.Timmons).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,3,Cincinnati Bengals,1,5,0,2 Yard Run,3rd & 1 at PIT 40,08:22 3rd,— B.Green-Ellis left guard to PIT 38 for 2 yards (E.Hood).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,3,Cincinnati Bengals,1,6,0,3 Yard Run,1st & 10 at PIT 38,07:46 3rd,— G.Bernard right guard to PIT 35 for 3 yards (L.Timmons).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,3,Cincinnati Bengals,1,7,0,8 Yard Pass,2nd & 7 at PIT 35,07:02 3rd,— A.Dalton pass short right to J.Gresham to PIT 27 for 8 yards (R.Clark) [L.Woodley].
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,3,Cincinnati Bengals,1,8,1,Touchdown,1st & 10 at PIT 27,06:17 3rd Shotgun,"— A.Dalton pass short middle to G.Bernard for 27 yards, TOUCHDOWN."
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,3,Cincinnati Bengals,1,9,1,Extra Point,,06:08 3rd,"— M.Nugent extra point is GOOD, Center-C.Harris, Holder-K.Huber."
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,4,Pittsburgh Steelers,0,1,0,Kickoff from CIN 35,,Kickoff,"— M.Nugent kicks 65 yards from CIN 35 to end zone, Touchback."
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,4,Pittsburgh Steelers,0,2,0,-1 Yard Pass,1st & 10 at PIT 20,06:08 3rd Shotgun,— B.Roethlisberger pass short right to E.Sanders to PIT 19 for -1 yards (L.Hall).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,4,Pittsburgh Steelers,0,3,0,9 Yard Pass,2nd & 11 at PIT 19,05:34 3rd Shotgun,— B.Roethlisberger pass short middle to A.Brown to PIT 28 for 9 yards (A.Jones).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,4,Pittsburgh Steelers,0,4,0,1 Yard Run,3rd & 2 at PIT 28,04:59 3rd Shotgun,— I.Redman right guard to PIT 29 for 1 yard (V.Burfict; G.Iloka). CIN-R.Maualuga was injured during the play.
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,4,Pittsburgh Steelers,0,5,0,Punt,4th & 1 at PIT 29,04:29 3rd,"— Z.Mesko punts 48 yards to CIN 23, Center-G.Warren, fair catch by B.Tate."
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,5,Cincinnati Bengals,0,1,0,5 Yard Run,1st & 10 at CIN 23,04:21 3rd,— G.Bernard left end to CIN 28 for 5 yards (B.Keisel).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,5,Cincinnati Bengals,0,2,0,10 Yard Pass,2nd & 5 at CIN 28,03:42 3rd Shotgun,— A.Dalton pass short left to A.Green to CIN 38 for 10 yards (I.Taylor).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,5,Cincinnati Bengals,0,3,0,-10 Yard Penalty,1st & 10 at CIN 38,03:01 3rd,"— G.Bernard right guard pushed ob at CIN 49 for 11 yards (W.Gay). PENALTY on CIN-J.Gresham, Offensive Holding, 10 yards, enforced at CIN 38 - No Play."
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,5,Cincinnati Bengals,0,4,0,Timeout,,02:29 3rd,— Timeout #1 by CIN at 02:29.
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,5,Cincinnati Bengals,0,5,0,10 Yard Pass,1st & 20 at CIN 28,02:29 3rd Shotgun,— A.Dalton pass short middle to J.Gresham to CIN 38 for 10 yards (T.Polamalu).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,5,Cincinnati Bengals,0,6,0,2 Yard Pass,2nd & 10 at CIN 38,01:29 3rd Shotgun,— A.Dalton pass short left to M.Sanu pushed ob at CIN 40 for 2 yards (L.Timmons; B.Keisel).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,5,Cincinnati Bengals,0,7,0,3 Yard Run,3rd & 8 at CIN 40,00:56 3rd Shotgun,— A.Dalton scrambles right end to CIN 43 for 3 yards (R.Clark).
2013,WEEK 2,Monday,September 16th,PIT,CIN,3rd Quarter,5,Cincinnati Bengals,0,8,0,Punt,4th & 5 at CIN 43,00:20 3rd,"— K.Huber punts 40 yards to PIT 17, Center-C.Harris, fair catch by A.Brown."
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,1,Pittsburgh Steelers,0,1,0,Pass Incomplete,1st & 10 at PIT 17,00:11 3rd,— B.Roethlisberger pass incomplete short right to D.Johnson [W.Gilberry].
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,1,Pittsburgh Steelers,0,2,0,Pass Incomplete,2nd & 10 at PIT 17,00:05 3rd,— B.Roethlisberger pass incomplete deep left to A.Brown.
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,1,Pittsburgh Steelers,0,3,0,Pass Incomplete,3rd & 10 at PIT 17,15:00 4th Shotgun,— B.Roethlisberger pass incomplete deep left to E.Sanders.
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,1,Pittsburgh Steelers,0,4,0,Punt,4th & 10 at PIT 17,14:55 4th,"— Z.Mesko punts 51 yards to CIN 32, Center-G.Warren. B.Tate to CIN 36 for 4 yards (K.Wilson)."
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,2,Cincinnati Bengals,1,1,0,3 Yard Run,1st & 10 at CIN 36,14:42 4th,— G.Bernard left guard to CIN 39 for 3 yards (L.Timmons; V.Williams).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,2,Cincinnati Bengals,1,2,0,11 Yard Pass,2nd & 7 at CIN 39,14:05 4th,— A.Dalton pass short middle to M.Sanu to 50 for 11 yards (R.Clark).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,2,Cincinnati Bengals,1,3,0,5 Yard Pass,1st & 10 at 50,13:25 4th Shotgun,— A.Dalton pass short right to A.Green to PIT 45 for 5 yards (I.Taylor).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,2,Cincinnati Bengals,1,4,0,Pass Incomplete,2nd & 5 at PIT 45,12:39 4th Shotgun,— A.Dalton pass incomplete deep right to A.Green.
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,2,Cincinnati Bengals,1,5,0,16 Yard Pass,3rd & 5 at PIT 45,12:32 4th Shotgun,— A.Dalton pass short right to M.Jones pushed ob at PIT 29 for 16 yards (W.Gay).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,2,Cincinnati Bengals,1,6,0,4 Yard Run,1st & 10 at PIT 29,12:04 4th,— M.Sanu right guard to PIT 25 for 4 yards (J.Jones).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,2,Cincinnati Bengals,1,7,0,4 Yard Run,2nd & 6 at PIT 25,11:29 4th Shotgun,— B.Green-Ellis left guard to PIT 21 for 4 yards (J.Jones).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,2,Cincinnati Bengals,1,8,0,2 Yard Run,3rd & 2 at PIT 21,10:52 4th,— B.Green-Ellis right guard to PIT 19 for 2 yards (J.Jones).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,2,Cincinnati Bengals,1,9,0,4 Yard Run,1st & 10 at PIT 19,10:10 4th,— B.Green-Ellis left guard to PIT 15 for 4 yards (E.Hood).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,2,Cincinnati Bengals,1,10,0,3 Yard Run,2nd & 6 at PIT 15,09:35 4th,— B.Green-Ellis left tackle to PIT 12 for 3 yards (V.Williams).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,2,Cincinnati Bengals,1,11,0,4 Yard Penalty,3rd & 3 at PIT 12,08:52 4th Shotgun,"— A.Dalton pass incomplete short middle to T.Eifert. PENALTY on PIT-L.Woodley, Defensive Offside, 4 yards, enforced at PIT 12 - No Play."
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,2,Cincinnati Bengals,1,12,0,1 Yard Run,1st & 8 at PIT 8,08:46 4th,— B.Green-Ellis right tackle to PIT 7 for 1 yard (E.Hood).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,2,Cincinnati Bengals,1,13,0,Pass Incomplete,2nd & 7 at PIT 7,08:06 4th,— A.Dalton pass incomplete short left to A.Green.
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,2,Cincinnati Bengals,1,14,0,Pass Incomplete,3rd & 7 at PIT 7,08:01 4th Shotgun,— A.Dalton pass incomplete short left to A.Green (B.Keisel).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,2,Cincinnati Bengals,1,15,1,Field Goal,4th & 7 at PIT 7,07:54 4th,"— M.Nugent 25 yard field goal is GOOD, Center-C.Harris, Holder-K.Huber."
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,3,Pittsburgh Steelers,0,1,0,Kickoff from CIN 35,,Kickoff,— M.Nugent kicks 67 yards from CIN 35 to PIT -2. F.Jones pushed ob at PIT 18 for 20 yards (R.Whalen).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,3,Pittsburgh Steelers,0,2,0,Pass Incomplete,1st & 10 at PIT 18,07:46 4th Shotgun,— B.Roethlisberger pass incomplete short left to A.Brown (L.Hall).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,3,Pittsburgh Steelers,0,3,0,21 Yard Pass,2nd & 10 at PIT 18,07:42 4th Shotgun,— B.Roethlisberger pass short left to J.Cotchery pushed ob at PIT 39 for 21 yards (G.Iloka).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,3,Pittsburgh Steelers,0,4,0,Pass Incomplete,1st & 10 at PIT 39,07:23 4th Shotgun,— B.Roethlisberger pass incomplete deep right to E.Sanders (T.Newman).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,3,Pittsburgh Steelers,0,5,0,5 Yard Penalty,2nd & 10 at PIT 39,07:16 4th Shotgun,"— PENALTY on CIN-C.Dunlap, Neutral Zone Infraction, 5 yards, enforced at PIT 39 - No Play."
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,3,Pittsburgh Steelers,0,6,0,7 Yard Pass,2nd & 5 at PIT 44,07:16 4th Shotgun,— B.Roethlisberger pass short middle to J.Cotchery to CIN 49 for 7 yards (R.Maualuga) [M.Johnson].
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,3,Pittsburgh Steelers,0,7,0,14 Yard Pass,1st & 10 at CIN 49,06:39 4th Shotgun,— B.Roethlisberger pass short right to D.Paulson to CIN 35 for 14 yards (L.Hall) [M.Johnson].
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,3,Pittsburgh Steelers,0,8,0,Pass Incomplete,1st & 10 at CIN 35,05:57 4th Shotgun,— B.Roethlisberger pass incomplete deep right to E.Sanders.
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,3,Pittsburgh Steelers,0,9,0,8 Yard Pass,2nd & 10 at CIN 35,05:51 4th Shotgun,— B.Roethlisberger pass short middle to E.Sanders to CIN 27 for 8 yards (L.Hall; T.Newman).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,3,Pittsburgh Steelers,0,10,0,Interception,3rd & 2 at CIN 27,05:04 4th Shotgun,— B.Roethlisberger pass short middle intended for J.Cotchery INTERCEPTED by R.Nelson at CIN 13. R.Nelson to CIN 13 for no gain (J.Cotchery). {Ball tipped off Cotchery}
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,4,Cincinnati Bengals,0,1,0,2 Yard Run,1st & 10 at CIN 13,04:55 4th,— B.Green-Ellis left tackle to CIN 15 for 2 yards (V.Williams).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,4,Cincinnati Bengals,0,2,0,2 Yard Run,2nd & 8 at CIN 15,04:13 4th,— B.Green-Ellis left guard to CIN 17 for 2 yards (E.Hood; S.McLendon).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,4,Cincinnati Bengals,0,3,0,Timeout,,04:04 4th,— Timeout #1 by PIT at 04:04.
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,4,Cincinnati Bengals,0,4,0,8 Yard Run,3rd & 6 at CIN 17,04:04 4th,— B.Green-Ellis left guard to CIN 25 for 8 yards (V.Williams).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,4,Cincinnati Bengals,0,5,0,0 Yard Run,1st & 10 at CIN 25,03:20 4th,— B.Green-Ellis left guard to CIN 25 for no gain (V.Williams; S.McLendon).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,4,Cincinnati Bengals,0,6,0,Timeout,,03:14 4th,— Timeout #2 by PIT at 03:14.
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,4,Cincinnati Bengals,0,7,0,19 Yard Run,2nd & 10 at CIN 25,03:14 4th,"— B.Green-Ellis right end to CIN 29 for 4 yards (E.Hood). PENALTY on PIT-L.Woodley, Unnecessary Roughness, 15 yards, enforced at CIN 29."
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,4,Cincinnati Bengals,0,8,0,2 Yard Run,1st & 10 at CIN 44,03:04 4th,— B.Green-Ellis right guard to CIN 46 for 2 yards (E.Hood; W.Gay).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,4,Cincinnati Bengals,0,9,0,-10 Yard Penalty,2nd & 8 at CIN 46,02:18 4th,"— B.Green-Ellis left guard to 50 for 4 yards (L.Woodley). PENALTY on CIN-J.Gresham, Offensive Holding, 10 yards, enforced at CIN 46 - No Play."
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,4,Cincinnati Bengals,0,10,0,-3 Yard Run,2nd & 18 at CIN 36,02:12 4th,— B.Green-Ellis up the middle to CIN 33 for -3 yards (T.Polamalu).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,4,Cincinnati Bengals,0,11,0,6 Yard Run,3rd & 21 at CIN 33,02:00 4th,— B.Green-Ellis left end to CIN 39 for 6 yards (T.Polamalu; R.Clark).
2013,WEEK 2,Monday,September 16th,PIT,CIN,4th Quarter,4,Cincinnati Bengals,0,12,0,Timeout,,01:52 4th,— Timeout #3 by PIT at 01:52.
