Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2015,WEEK 16,Sunday,December 27th,CHI,TB,2nd Quarter,5,Tampa Bay Buccaneers,0,4,0,-10 Yard Sack,3rd & 4 at TB 26,02:23 2nd Shotgun,— J.Winston sacked at TB 16 for -10 yards (P.McPhee).
2015,WEEK 16,Sunday,December 27th,CHI,TB,2nd Quarter,5,Tampa Bay Buccaneers,0,5,0,Punt,4th & 14 at TB 16,02:00 2nd Punt formation,"— J.Schum punts 38 yards to CHI 46, Center-A.DePaola. M.Mariani to TB 49 for 5 yards (A.DePaola)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,2nd Quarter,6,Chicago Bears,1,1,0,10 Yard Run,1st & 10 at TB 49,01:48 2nd Shotgun,— J.Langford left guard to TB 39 for 10 yards (B.McDougald).
2015,WEEK 16,Sunday,December 27th,CHI,TB,2nd Quarter,6,Chicago Bears,1,2,0,15 Yard Pass,1st & 10 at TB 39,"01:09 2nd No Huddle, Shotgun",— J.Cutler pass short left to Z.Miller to TB 24 for 15 yards (B.McDougald; K.Tandy) [H.Melton].
2015,WEEK 16,Sunday,December 27th,CHI,TB,2nd Quarter,6,Chicago Bears,1,3,0,14 Yard Pass,1st & 10 at TB 24,00:37 2nd Shotgun,— J.Cutler pass short right to E.Royal to TB 10 for 14 yards (B.Carter).
2015,WEEK 16,Sunday,December 27th,CHI,TB,2nd Quarter,6,Chicago Bears,1,4,0,Timeout,,00:30 2nd,— Timeout #1 by CHI at 00:30.
2015,WEEK 16,Sunday,December 27th,CHI,TB,2nd Quarter,6,Chicago Bears,1,5,0,Pass Incomplete,1st & 10 at TB 10,00:30 2nd Shotgun,— J.Cutler pass incomplete short right to J.Bellamy.
2015,WEEK 16,Sunday,December 27th,CHI,TB,2nd Quarter,6,Chicago Bears,1,6,0,6 Yard Pass,2nd & 10 at TB 10,00:25 2nd Shotgun,— J.Cutler pass short left to E.Royal to TB 4 for 6 yards (M.Jenkins).
2015,WEEK 16,Sunday,December 27th,CHI,TB,2nd Quarter,6,Chicago Bears,1,7,0,Timeout,,00:19 2nd,— Timeout #2 by CHI at 00:19.
2015,WEEK 16,Sunday,December 27th,CHI,TB,2nd Quarter,6,Chicago Bears,1,8,0,-5 Yard Penalty,3rd & 4 at TB 4,00:19 2nd Shotgun,"— PENALTY on CHI-K.Long, False Start, 5 yards, enforced at TB 4 - No Play."
2015,WEEK 16,Sunday,December 27th,CHI,TB,2nd Quarter,6,Chicago Bears,1,9,0,Pass Incomplete,3rd & 9 at TB 9,00:19 2nd Shotgun,— J.Cutler pass incomplete short right to E.Royal.
2015,WEEK 16,Sunday,December 27th,CHI,TB,2nd Quarter,6,Chicago Bears,1,10,1,Field Goal,4th & 9 at TB 9,00:12 2nd Field Goal formation,"— R.Gould 27 yard field goal is GOOD, Center-P.Scales, Holder-P.O'Donnell."
2015,WEEK 16,Sunday,December 27th,CHI,TB,2nd Quarter,7,Tampa Bay Buccaneers,0,1,0,Kickoff from CHI 35,,Kickoff,"— R.Gould kicks 65 yards from CHI 35 to end zone, Touchback."
2015,WEEK 16,Sunday,December 27th,CHI,TB,2nd Quarter,7,Tampa Bay Buccaneers,0,2,0,-1 Yard Run,1st & 10 at TB 20,00:08 2nd,— J.Winston kneels to TB 19 for -1 yards.
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,1,Tampa Bay Buccaneers,1,1,0,Kickoff from CHI 35,,Kickoff,— R.Gould kicks 62 yards from CHI 35 to TB 3. D.Dye to TB 22 for 19 yards (L.Reynolds).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,1,Tampa Bay Buccaneers,1,2,0,6 Yard Run,1st & 10 at TB 22,14:54 3rd,— D.Martin left tackle to TB 28 for 6 yards (J.Timu; K.Fuller).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,1,Tampa Bay Buccaneers,1,3,0,5 Yard Run,2nd & 4 at TB 28,14:17 3rd,— D.Martin right guard to TB 33 for 5 yards (D.Hurst).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,1,Tampa Bay Buccaneers,1,4,0,8 Yard Run,1st & 10 at TB 33,13:40 3rd,— K.Pamphile reported in as eligible. D.Martin up the middle to TB 41 for 8 yards (K.Fuller).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,1,Tampa Bay Buccaneers,1,5,0,4 Yard Run,2nd & 2 at TB 41,13:02 3rd,— D.Martin up the middle to TB 45 for 4 yards (J.Timu).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,1,Tampa Bay Buccaneers,1,6,0,5 Yard Run,1st & 10 at TB 45,12:19 3rd,— D.Martin right guard to 50 for 5 yards (D.Smith).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,1,Tampa Bay Buccaneers,1,7,1,Touchdown,2nd & 5 at 50,11:38 3rd Shotgun,"— K.Pamphile reported in as eligible. J.Winston pass deep left to C.Sims for 50 yards, TOUCHDOWN."
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,1,Tampa Bay Buccaneers,1,8,1,Extra Point,,11:24 3rd,"— C.Barth extra point is GOOD, Center-A.DePaola, Holder-J.Schum."
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,2,Chicago Bears,0,1,0,Kickoff from TB 35,,Kickoff,"— C.Barth kicks 65 yards from TB 35 to end zone, Touchback."
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,2,Chicago Bears,0,2,0,3 Yard Run,1st & 10 at CHI 20,11:24 3rd Shotgun,— J.Langford right guard to CHI 23 for 3 yards (G.McCoy).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,2,Chicago Bears,0,3,0,3 Yard Run,2nd & 7 at CHI 23,10:46 3rd Shotgun,— J.Langford left end pushed ob at CHI 26 for 3 yards (J.Banks).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,2,Chicago Bears,0,4,0,3 Yard Pass,3rd & 4 at CHI 26,10:12 3rd Shotgun,"— J.Cutler pass short middle to J.Bellamy to CHI 30 for 4 yards (S.Moore). Tampa Bay challenged the first down ruling, and the play was REVERSED. (Shotgun) J.Cutler pass short middle to J.Bellamy to CHI 29 for 3 yards (S.Moore)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,2,Chicago Bears,0,5,0,Punt,4th & 1 at CHI 29,09:26 3rd Punt formation,"— P.O'Donnell punts 48 yards to TB 23, Center-P.Scales. B.Rainey MUFFS catch, and recovers at TB 24. B.Rainey to TB 24 for no gain (C.Prosinski; S.McManis). PENALTY on TB-A.Verner, Offensive Holding, 10 yards, enforced at TB 24."
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,3,Tampa Bay Buccaneers,0,1,0,-2 Yard Run,1st & 10 at TB 14,09:14 3rd,— D.Martin left tackle to TB 12 for -2 yards (S.Acho; J.Anderson).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,3,Tampa Bay Buccaneers,0,2,0,Pass Incomplete,2nd & 12 at TB 12,08:45 3rd Shotgun,— J.Winston pass incomplete deep left to M.Evans (T.Porter).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,3,Tampa Bay Buccaneers,0,3,0,14 Yard Pass,3rd & 12 at TB 12,08:36 3rd Shotgun,"— J.Winston pass short middle to M.Evans to TB 26 for 14 yards (J.Timu, D.Hurst)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,3,Tampa Bay Buccaneers,0,4,0,0 Yard Run,1st & 10 at TB 26,07:56 3rd,— D.Martin up the middle to TB 26 for no gain (M.Unrein).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,3,Tampa Bay Buccaneers,0,5,0,17 Yard Pass,2nd & 10 at TB 26,07:15 3rd Shotgun,— J.Winston pass short middle to A.Seferian-Jenkins to TB 43 for 17 yards (H.Jones-Quartey).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,3,Tampa Bay Buccaneers,0,6,0,46 Yard Pass,1st & 10 at TB 43,06:35 3rd,— J.Winston pass deep left to C.Brate to CHI 11 for 46 yards (A.Amos) [P.McPhee].
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,3,Tampa Bay Buccaneers,0,7,0,Timeout,,05:40 3rd,— Timeout #1 by TB at 05:40.
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,3,Tampa Bay Buccaneers,0,8,0,-1 Yard Run,1st & 10 at CHI 11,05:40 3rd,— D.Martin right guard to CHI 12 for -1 yards (W.Young).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,3,Tampa Bay Buccaneers,0,9,0,Pass Incomplete,2nd & 11 at CHI 12,05:00 3rd Shotgun,— J.Winston pass incomplete short right to C.Sims.
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,3,Tampa Bay Buccaneers,0,10,0,Interception,3rd & 11 at CHI 12,04:55 3rd Shotgun,— J.Winston pass short right intended for C.Sims INTERCEPTED by H.Jones-Quartey [C.Jones] at CHI 1. H.Jones-Quartey to CHI 24 for 23 yards (M.Evans).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,4,Chicago Bears,0,1,0,4 Yard Run,1st & 10 at CHI 24,04:43 3rd,— M.Forte up the middle to CHI 28 for 4 yards (W.Gholston).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,4,Chicago Bears,0,2,0,5 Yard Run,2nd & 6 at CHI 28,04:17 3rd No Huddle,— M.Forte left tackle to CHI 33 for 5 yards (J.Banks).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,4,Chicago Bears,0,3,0,0 Yard Run,3rd & 1 at CHI 33,03:37 3rd Shotgun,— M.Forte left tackle to CHI 33 for no gain (B.McDougald).
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,4,Chicago Bears,0,4,0,Punt,4th & 1 at CHI 33,02:55 3rd Punt formation,"— P.O'Donnell punts 44 yards to TB 23, Center-P.Scales. B.Rainey MUFFS catch, touched at TB 23, and recovers at TB 23. B.Rainey to TB 23 for no gain (L.Reynolds)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,3rd Quarter,5,Tampa Bay Buccaneers,0,1,0,Fumble,1st & 10 at TB 23,02:42 3rd,"— D.Martin up the middle to TB 23 for no gain (P.McPhee). FUMBLES (P.McPhee), RECOVERED by CHI-J.Timu at TB 23. J.Timu to TB 23 for no gain (M.Evans)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,1,Chicago Bears,1,1,0,0 Yard Pass,1st & 10 at TB 23,02:35 3rd Shotgun,— J.Cutler pass short right to Z.Miller to TB 23 for no gain (L.David).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,1,Chicago Bears,1,2,0,11 Yard Run,2nd & 10 at TB 23,"01:58 3rd No Huddle, Shotgun","— J.Langford right guard to TB 12 for 11 yards (B.Carter, W.Gholston)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,1,Chicago Bears,1,3,0,9 Yard Pass,1st & 10 at TB 12,"01:19 3rd No Huddle, Shotgun","— J.Cutler pass short right to Z.Miller to TB 3 for 9 yards (S.Moore, B.Carter)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,1,Chicago Bears,1,4,0,2 Yard Run,2nd & 1 at TB 3,00:38 3rd,"— J.Bushrod reported in as eligible. J.Langford up the middle to TB 1 for 2 yards (L.David, H.Melton)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,1,Chicago Bears,1,5,1,Touchdown,1st & 1 at TB 1,15:00 4th,"— J.Cutler pass short left to K.Carey for 1 yard, TOUCHDOWN."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,1,Chicago Bears,1,6,1,Extra Point,,14:55 4th,"— R.Gould extra point is GOOD, Center-P.Scales, Holder-P.O'Donnell."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,2,Tampa Bay Buccaneers,0,1,0,Kickoff from CHI 35,,Kickoff,"— R.Gould kicks 65 yards from CHI 35 to end zone, Touchback."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,2,Tampa Bay Buccaneers,0,2,0,10 Yard Pass,1st & 10 at TB 20,14:55 4th Shotgun,— J.Winston pass short left to A.Humphries to TB 30 for 10 yards (P.McPhee).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,2,Tampa Bay Buccaneers,0,3,0,1 Yard Run,1st & 10 at TB 30,14:22 4th No Huddle,"— C.Sims left tackle to TB 31 for 1 yard (C.Jones, W.Young)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,2,Tampa Bay Buccaneers,0,4,0,Pass Incomplete,2nd & 9 at TB 31,13:47 4th,— J.Winston pass incomplete deep left to M.Evans.
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,2,Tampa Bay Buccaneers,0,5,0,Pass Incomplete,3rd & 9 at TB 31,13:39 4th Shotgun,— J.Winston pass incomplete deep right to D.Dye (K.Fuller) [D.Hurst].
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,2,Tampa Bay Buccaneers,0,6,0,Punt,4th & 9 at TB 31,13:30 4th Punt formation,"— J.Schum punts 41 yards to CHI 28, Center-A.DePaola, fair catch by M.Mariani."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,3,Chicago Bears,1,1,0,3 Yard Run,1st & 10 at CHI 28,13:22 4th Shotgun,"— J.Langford left guard to CHI 31 for 3 yards (A.Verner, B.Carter)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,3,Chicago Bears,1,2,0,Pass Incomplete,2nd & 7 at CHI 31,12:38 4th Shotgun,— J.Cutler pass incomplete short left to J.Langford (L.David).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,3,Chicago Bears,1,3,0,16 Yard Run,3rd & 7 at CHI 31,"12:32 4th No Huddle, Shotgun",— J.Cutler scrambles up the middle to CHI 47 for 16 yards (B.McDougald).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,3,Chicago Bears,1,4,0,4 Yard Run,1st & 10 at CHI 47,11:54 4th Shotgun,"— J.Langford right guard to TB 49 for 4 yards (A.Verner, B.Carter)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,3,Chicago Bears,1,5,0,4 Yard Run,2nd & 6 at TB 49,11:15 4th Shotgun,"— J.Langford right guard to TB 45 for 4 yards (H.Melton, K.Tandy)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,3,Chicago Bears,1,6,0,Timeout,,10:29 4th,— Timeout #1 by CHI at 10:29.
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,3,Chicago Bears,1,7,0,11 Yard Pass,3rd & 2 at TB 45,10:29 4th Shotgun,— J.Cutler pass short left to Z.Miller to TB 34 for 11 yards (B.McDougald).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,3,Chicago Bears,1,8,0,2 Yard Run,1st & 10 at TB 34,09:54 4th Shotgun,— J.Langford right guard to TB 32 for 2 yards (B.McDougald).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,3,Chicago Bears,1,9,0,Pass Incomplete,2nd & 8 at TB 32,09:19 4th Shotgun,— J.Cutler pass incomplete short middle to J.Langford.
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,3,Chicago Bears,1,10,0,Pass Incomplete,3rd & 8 at TB 32,09:13 4th Shotgun,— J.Cutler pass incomplete short right to M.Mariani (B.Carter).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,3,Chicago Bears,1,11,1,Field Goal,4th & 8 at TB 32,09:09 4th Field Goal formation,"— R.Gould 50 yard field goal is GOOD, Center-P.Scales, Holder-P.O'Donnell."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,4,Tampa Bay Buccaneers,0,1,0,Kickoff from CHI 35,,Kickoff,"— R.Gould kicks 65 yards from CHI 35 to end zone, Touchback."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,4,Tampa Bay Buccaneers,0,2,0,9 Yard Run,1st & 10 at TB 20,09:04 4th Shotgun,— C.Sims right guard to TB 29 for 9 yards (W.Sutton).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,4,Tampa Bay Buccaneers,0,3,0,29 Yard Run,2nd & 1 at TB 29,08:40 4th No Huddle,— C.Sims right guard ran ob at CHI 42 for 29 yards.
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,4,Tampa Bay Buccaneers,0,4,0,Pass Incomplete,1st & 10 at CHI 42,08:07 4th Shotgun,— J.Winston pass incomplete short right to A.Seferian-Jenkins (H.Jones-Quartey).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,4,Tampa Bay Buccaneers,0,5,0,18 Yard Pass,2nd & 10 at CHI 42,08:02 4th Shotgun,— J.Winston pass deep middle to R.Shepard to CHI 24 for 18 yards (K.Fuller).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,4,Tampa Bay Buccaneers,0,6,0,Pass Incomplete,1st & 10 at CHI 24,"07:40 4th No Huddle, Shotgun",— J.Winston pass incomplete short right to D.Martin.
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,4,Tampa Bay Buccaneers,0,7,0,Pass Incomplete,2nd & 10 at CHI 24,07:33 4th Shotgun,— J.Winston pass incomplete deep right to A.Humphries.
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,4,Tampa Bay Buccaneers,0,8,0,-10 Yard Run,3rd & 10 at CHI 24,07:26 4th Shotgun,"— J.Winston Aborted. J.Hawley FUMBLES at CHI 32, recovered by TB-J.Winston at CHI 34. J.Winston to CHI 34 for no gain (L.Houston)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,4,Tampa Bay Buccaneers,0,9,0,Field Goal No Good,4th & 20 at CHI 34,06:35 4th Field Goal formation,"— C.Barth 52 yard field goal is No Good, Wide Left, Center-A.DePaola, Holder-J.Schum."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,5,Chicago Bears,1,1,0,3 Yard Run,1st & 10 at CHI 42,06:28 4th Shotgun,— J.Bushrod reported in as eligible. K.Carey right guard to CHI 45 for 3 yards (B.Carter).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,5,Chicago Bears,1,2,0,5 Yard Run,2nd & 7 at CHI 45,05:44 4th Shotgun,— J.Cutler left tackle to 50 for 5 yards (G.Johnson).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,5,Chicago Bears,1,3,0,-10 Yard Penalty,3rd & 2 at 50,05:01 4th Shotgun,"— K.Carey right tackle to TB 42 for 8 yards (S.Moore). PENALTY on CHI-V.Ducasse, Offensive Holding, 10 yards, enforced at 50 - No Play."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,5,Chicago Bears,1,4,0,25 Yard Pass,3rd & 12 at CHI 40,04:54 4th Shotgun,— J.Cutler pass deep middle to M.Mariani to TB 35 for 25 yards (M.Wright).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,5,Chicago Bears,1,5,0,6 Yard Run,1st & 10 at TB 35,04:10 4th Shotgun,— K.Carey left guard to TB 29 for 6 yards (A.Verner).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,5,Chicago Bears,1,6,0,Timeout,,04:03 4th,— Timeout #2 by TB at 04:03.
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,5,Chicago Bears,1,7,0,2 Yard Run,2nd & 4 at TB 29,04:03 4th,"— J.Bushrod reported in as eligible. K.Carey right guard to TB 27 for 2 yards (K.Tandy, H.Melton)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,5,Chicago Bears,1,8,0,3 Yard Run,3rd & 2 at TB 27,03:17 4th Shotgun,— K.Carey right guard to TB 24 for 3 yards (L.David).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,5,Chicago Bears,1,9,0,-2 Yard Run,1st & 10 at TB 24,02:31 4th,"— K.Carey right guard to TB 26 for -2 yards (L.David, W.Gholston)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,5,Chicago Bears,1,10,0,Timeout,,02:26 4th,— Timeout #3 by TB at 02:26.
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,5,Chicago Bears,1,11,0,2 Yard Run,2nd & 12 at TB 26,02:26 4th Shotgun,— J.Langford right guard to TB 24 for 2 yards (T.McDaniel).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,5,Chicago Bears,1,12,0,3 Yard Run,3rd & 10 at TB 24,02:00 4th,— K.Carey up the middle to TB 21 for 3 yards (L.David).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,5,Chicago Bears,1,13,0,Timeout,,01:12 4th,— Timeout #2 by CHI at 01:12.
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,5,Chicago Bears,1,14,1,Field Goal,4th & 7 at TB 21,01:12 4th Field Goal formation,"— R.Gould 39 yard field goal is GOOD, Center-P.Scales, Holder-P.O'Donnell."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,6,Tampa Bay Buccaneers,1,1,0,Kickoff from CHI 35,,Kickoff,"— R.Gould kicks 65 yards from CHI 35 to end zone, Touchback."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,6,Tampa Bay Buccaneers,1,2,0,15 Yard Pass,1st & 10 at TB 20,01:07 4th Shotgun,"— J.Winston pass short left to D.Dye to TB 35 for 15 yards (A.Amos, H.Jones-Quartey)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,6,Tampa Bay Buccaneers,1,3,0,12 Yard Pass,1st & 10 at TB 35,"00:45 4th No Huddle, Shotgun",— J.Winston pass short middle to C.Sims to TB 47 for 12 yards (J.Timu).
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,6,Tampa Bay Buccaneers,1,4,0,Pass Incomplete,1st & 10 at TB 47,"00:31 4th No Huddle, Shotgun",— J.Winston pass incomplete deep right to M.Evans.
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,6,Tampa Bay Buccaneers,1,5,0,10 Yard Pass,2nd & 10 at TB 47,00:26 4th Shotgun,"— J.Winston pass short middle to C.Sims to CHI 43 for 10 yards (J.Timu, C.Jones)."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,6,Tampa Bay Buccaneers,1,6,0,Pass Incomplete,1st & 10 at CHI 43,00:11 4th No Huddle,— J.Winston spiked the ball to stop the clock.
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,6,Tampa Bay Buccaneers,1,7,1,Touchdown,2nd & 10 at CHI 43,00:10 4th Shotgun,"— J.Winston pass deep right to A.Seferian-Jenkins for 43 yards, TOUCHDOWN."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,6,Tampa Bay Buccaneers,1,8,1,Extra Point,,00:01 4th,"— C.Barth extra point is GOOD, Center-A.DePaola, Holder-J.Schum."
2015,WEEK 16,Sunday,December 27th,CHI,TB,4th Quarter,7,Chicago Bears,0,1,0,Kickoff from TB 35,,Kickoff,— C.Barth kicks onside 14 yards from TB 35 to TB 49. C.Meredith (didn't try to advance) to TB 49 for no gain.
2015,WEEK 16,Sunday,December 27th,DAL,BUF,1st Quarter,1,Dallas Cowboys,1,1,0,Kickoff from BUF 35,,Kickoff,"— J.Gay kicks 65 yards from BUF 35 to end zone, Touchback. Kick through end zone."
2015,WEEK 16,Sunday,December 27th,DAL,BUF,1st Quarter,1,Dallas Cowboys,1,2,0,5 Yard Run,1st & 10 at DAL 20,15:00 1st,— D.McFadden left tackle to DAL 25 for 5 yards (C.Bryant).
2015,WEEK 16,Sunday,December 27th,DAL,BUF,1st Quarter,1,Dallas Cowboys,1,3,0,2 Yard Run,2nd & 5 at DAL 25,14:26 1st,"— D.McFadden up the middle to DAL 27 for 2 yards (M.Dareus, M.Lawson)."
2015,WEEK 16,Sunday,December 27th,DAL,BUF,1st Quarter,1,Dallas Cowboys,1,4,0,3 Yard Pass,3rd & 3 at DAL 27,13:42 1st Shotgun,"— K.Moore pass short left to B.Butler to DAL 30 for 3 yards (L.McKelvin, C.Graham). Caught in flat at DAL 30, slanting to middle."
2015,WEEK 16,Sunday,December 27th,DAL,BUF,1st Quarter,1,Dallas Cowboys,1,5,0,6 Yard Run,1st & 10 at DAL 30,13:07 1st,"— D.McFadden right guard to DAL 36 for 6 yards (M.Dareus, M.Lawson)."
2015,WEEK 16,Sunday,December 27th,DAL,BUF,1st Quarter,1,Dallas Cowboys,1,6,0,-2 Yard Run,2nd & 4 at DAL 36,12:33 1st,— D.McFadden right tackle to DAL 34 for -2 yards (C.Bryant).
2015,WEEK 16,Sunday,December 27th,DAL,BUF,1st Quarter,1,Dallas Cowboys,1,7,0,27 Yard Pass,3rd & 6 at DAL 34,11:50 1st Shotgun,— K.Moore pass deep right to B.Butler pushed ob at BUF 39 for 27 yards (C.Graham). Caught along sideline at BUF 43.
2015,WEEK 16,Sunday,December 27th,DAL,BUF,1st Quarter,1,Dallas Cowboys,1,8,0,5 Yard Run,1st & 10 at BUF 39,11:18 1st,— D.McFadden right guard to BUF 34 for 5 yards (M.Butler).
2015,WEEK 16,Sunday,December 27th,DAL,BUF,1st Quarter,1,Dallas Cowboys,1,9,0,5 Yard Penalty,2nd & 5 at BUF 34,"10:45 1st No Huddle, Shotgun","— K.Moore pass incomplete deep right to B.Butler. Overthrown, receiver at goal line. PENALTY on BUF-J.Hughes, Defensive Offside, 5 yards, enforced at BUF 34 - No Play."
2015,WEEK 16,Sunday,December 27th,DAL,BUF,1st Quarter,1,Dallas Cowboys,1,10,0,1 Yard Run,1st & 10 at BUF 29,10:40 1st,— D.McFadden right tackle to BUF 28 for 1 yard (C.Graham).
2015,WEEK 16,Sunday,December 27th,DAL,BUF,1st Quarter,1,Dallas Cowboys,1,11,0,Pass Incomplete,2nd & 9 at BUF 28,09:58 1st Shotgun,"— K.Moore pass incomplete deep left to B.Butler. Overthrown, receiver at goal line, slanting from middle."
2015,WEEK 16,Sunday,December 27th,DAL,BUF,1st Quarter,1,Dallas Cowboys,1,12,0,Pass Incomplete,3rd & 9 at BUF 28,09:52 1st Shotgun,"— K.Moore pass incomplete short left. Thrown away, QB under pressure by N.Robey."
2015,WEEK 16,Sunday,December 27th,DAL,BUF,1st Quarter,1,Dallas Cowboys,1,13,1,Field Goal,4th & 9 at BUF 28,09:45 1st,"— D.Bailey 46 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones."
2015,WEEK 16,Sunday,December 27th,DAL,BUF,1st Quarter,2,Buffalo Bills,0,1,0,Kickoff from DAL 35,,Kickoff,"— D.Bailey kicks 53 yards from DAL 35 to BUF 12. A.Dixon to BUF 23 for 11 yards (J.Wilcox, J.Hanna)."
2015,WEEK 16,Sunday,December 27th,DAL,BUF,1st Quarter,2,Buffalo Bills,0,2,0,5 Yard Run,1st & 10 at BUF 23,09:34 1st Shotgun,— M.Gillislee left guard to BUF 28 for 5 yards (S.Lee).
