Season,Week,GameSlot,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2016,PRESEASON WEEK 4,Thursday,September 1st,HOU,DAL,4th Quarter,5,Dallas Cowboys,0,3,0,Pass Incomplete,2nd & 10 at DAL 19,01:44 4th Shotgun,— J.Showers pass incomplete short left to A.Jones.
2016,PRESEASON WEEK 4,Thursday,September 1st,HOU,DAL,4th Quarter,5,Dallas Cowboys,0,4,0,Pass Incomplete,3rd & 10 at DAL 19,01:37 4th Shotgun,— J.Showers pass incomplete short middle to G.Escobar. Pass incomplete at the Dallas 32; Dillan closest.
2016,PRESEASON WEEK 4,Thursday,September 1st,HOU,DAL,4th Quarter,5,Dallas Cowboys,0,5,0,Pass Incomplete,4th & 10 at DAL 19,01:33 4th Shotgun,— J.Showers pass incomplete short left to A.Jones.
2016,PRESEASON WEEK 4,Thursday,September 1st,HOU,DAL,4th Quarter,6,Houston Texans,0,1,0,-1 Yard Run,1st & 10 at DAL 19,01:25 4th,— K.Hilliard right tackle to DAL 20 for -1 yards (D.King).
2016,PRESEASON WEEK 4,Thursday,September 1st,HOU,DAL,4th Quarter,6,Houston Texans,0,2,0,-2 Yard Run,2nd & 11 at DAL 20,00:43 4th,— K.Hilliard up the middle to DAL 22 for -2 yards (R.Coe; D.Akunne).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,1,Arizona Cardinals,0,1,0,Kickoff from DEN 35,,Kickoff,"— B.McManus kicks 65 yards from DEN 35 to end zone, Touchback."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,1,Arizona Cardinals,0,2,0,Pass Incomplete,1st & 10 at ARI 25,15:00 1st,— M.Barkley pass incomplete short middle to B.Golden.
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,1,Arizona Cardinals,0,3,0,1 Yard Run,2nd & 10 at ARI 25,14:54 1st,— K.Williams right tackle to ARI 26 for 1 yard (V.Dora).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,1,Arizona Cardinals,0,4,0,4 Yard Pass,3rd & 9 at ARI 26,14:18 1st Shotgun,— M.Barkley pass short middle to K.Williams to ARI 30 for 4 yards (W.Parks).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,1,Arizona Cardinals,0,5,0,Punt,4th & 5 at ARI 30,13:39 1st,"— D.Butler punts 49 yards to DEN 21, Center-K.Canaday. K.Raymond to DEN 25 for 4 yards (B.Williams)."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,2,Denver Broncos,1,1,0,11 Yard Run,1st & 10 at DEN 25,13:26 1st,— K.Bibbs right tackle to DEN 36 for 11 yards (M.Christian).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,2,Denver Broncos,1,2,0,7 Yard Run,1st & 10 at DEN 36,12:57 1st,— K.Bibbs up the middle to DEN 43 for 7 yards (C.Brooks).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,2,Denver Broncos,1,3,1,Touchdown,2nd & 3 at DEN 43,12:29 1st,"— P.Lynch pass short right to J.Taylor for 57 yards, TOUCHDOWN."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,2,Denver Broncos,1,4,1,Extra Point,,12:16 1st,"— B.McManus extra point is GOOD, Center-C.Kreiter, Holder-R.Dixon."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,3,Arizona Cardinals,0,1,0,Kickoff from DEN 35,,Kickoff,"— B.McManus kicks 65 yards from DEN 35 to end zone, Touchback."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,3,Arizona Cardinals,0,2,0,8 Yard Run,1st & 10 at ARI 25,12:16 1st,— K.Williams right tackle to ARI 33 for 8 yards (S.Keo).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,3,Arizona Cardinals,0,3,0,6 Yard Run,2nd & 2 at ARI 33,11:44 1st,— K.Williams up the middle to ARI 39 for 6 yards (E.Yarbrough).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,3,Arizona Cardinals,0,4,0,Fumble,1st & 10 at ARI 39,11:06 1st,"— M.Barkley sacked at ARI 31 for -8 yards (D.Norman). FUMBLES (D.Norman) [D.Norman], RECOVERED by DEN-Z.Anderson at ARI 27. Z.Anderson to ARI 27 for no gain (A.McClain)."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,4,Denver Broncos,1,1,0,10 Yard Pass,1st & 10 at ARI 27,10:57 1st,— P.Lynch pass short right to M.Frazier pushed ob at ARI 17 for 10 yards (B.Williams).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,4,Denver Broncos,1,2,0,2 Yard Run,1st & 10 at ARI 17,10:29 1st,— K.Bibbs right end to ARI 15 for 2 yards (K.Martin).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,4,Denver Broncos,1,3,0,Pass Incomplete,2nd & 8 at ARI 15,09:56 1st,— P.Lynch pass incomplete short left to J.Taylor.
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,4,Denver Broncos,1,4,0,Pass Incomplete,3rd & 8 at ARI 15,09:51 1st Shotgun,— P.Lynch pass incomplete short middle to J.Taylor [A.Okafor].
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,4,Denver Broncos,1,5,1,Field Goal,4th & 8 at ARI 15,09:45 1st,"— B.McManus 33 yard field goal is GOOD, Center-C.Kreiter, Holder-R.Dixon."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,5,Arizona Cardinals,1,1,0,Kickoff from DEN 35,,Kickoff,"— B.McManus kicks 65 yards from DEN 35 to end zone, Touchback."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,5,Arizona Cardinals,1,2,0,2 Yard Run,1st & 10 at ARI 25,09:41 1st,— K.Williams up the middle to ARI 27 for 2 yards (R.Murphy).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,5,Arizona Cardinals,1,3,0,41 Yard Pass,2nd & 8 at ARI 27,09:06 1st,— M.Barkley pass deep left to B.Golden pushed ob at DEN 32 for 41 yards (L.Doss) [A.Gotsis].
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,5,Arizona Cardinals,1,4,0,5 Yard Run,1st & 10 at DEN 32,08:32 1st,— K.Williams right tackle to DEN 27 for 5 yards (T.Nixon).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,5,Arizona Cardinals,1,5,0,1 Yard Run,2nd & 5 at DEN 27,07:58 1st,— K.Williams up the middle to DEN 26 for 1 yard (R.Murphy).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,5,Arizona Cardinals,1,6,0,7 Yard Pass,3rd & 4 at DEN 26,07:15 1st Shotgun,— M.Barkley pass short left to B.Golden to DEN 19 for 7 yards (L.Doss).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,5,Arizona Cardinals,1,7,0,8 Yard Run,1st & 10 at DEN 19,06:38 1st,— E.Penny right end to DEN 11 for 8 yards (S.Keo; A.Gotsis).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,5,Arizona Cardinals,1,8,0,3 Yard Run,2nd & 2 at DEN 11,06:00 1st,— E.Penny up the middle to DEN 8 for 3 yards (R.Murphy).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,5,Arizona Cardinals,1,9,0,5 Yard Run,1st & 8 at DEN 8,05:17 1st,— E.Penny right tackle to DEN 3 for 5 yards (K.Kragen).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,5,Arizona Cardinals,1,10,0,1 Yard Run,2nd & 3 at DEN 3,04:42 1st,— E.Penny up the middle to DEN 2 for 1 yard (B.Winn).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,5,Arizona Cardinals,1,11,0,1 Yard Run,3rd & 2 at DEN 2,04:06 1st,— E.Penny left end to DEN 1 for 1 yard (J.Tidwell).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,5,Arizona Cardinals,1,12,1,Touchdown,4th & 1 at DEN 1,03:25 1st,"— M.Barkley pass short left to J.Nelson for 1 yard, TOUCHDOWN."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,5,Arizona Cardinals,1,13,1,Extra Point,,03:20 1st,"— C.Catanzaro extra point is GOOD, Center-K.Canaday, Holder-D.Butler."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,6,Denver Broncos,0,1,0,Kickoff from ARI 35,,Kickoff,"— C.Catanzaro kicks 65 yards from ARI 35 to end zone, Touchback."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,6,Denver Broncos,0,2,0,17 Yard Pass,1st & 10 at DEN 25,03:20 1st,— P.Lynch pass short left to J.Taylor to DEN 42 for 17 yards (M.Farley).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,6,Denver Broncos,0,3,0,6 Yard Run,1st & 10 at DEN 42,02:44 1st,— K.Raymond left end pushed ob at DEN 48 for 6 yards (B.Williams).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,6,Denver Broncos,0,4,0,18 Yard Pass,2nd & 4 at DEN 48,02:08 1st,— P.Lynch pass deep left to M.Frazier to ARI 34 for 18 yards (B.Williams) [R.Nkemdiche].
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,6,Denver Broncos,0,5,0,2 Yard Run,1st & 10 at ARI 34,01:32 1st,— K.Bibbs right end to ARI 32 for 2 yards (R.Zamort).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,6,Denver Broncos,0,6,0,4 Yard Run,2nd & 8 at ARI 32,00:55 1st,— K.Bibbs left end to ARI 28 for 4 yards (E.Stinson).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,6,Denver Broncos,0,7,0,Pass Incomplete,3rd & 4 at ARI 28,00:22 1st Shotgun,— P.Lynch pass incomplete short right to M.Frazier.
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,1st Quarter,6,Denver Broncos,0,8,0,Field Goal No Good,4th & 4 at ARI 28,00:17 1st,"— B.McManus 46 yard field goal is No Good, Wide Right, Center-C.Kreiter, Holder-R.Dixon."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,1,Arizona Cardinals,1,1,0,5 Yard Run,1st & 10 at ARI 36,00:12 1st,— K.Williams left tackle to ARI 41 for 5 yards (L.Doss).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,1,Arizona Cardinals,1,2,0,6 Yard Run,2nd & 5 at ARI 41,15:00 2nd,— K.Williams right tackle to ARI 47 for 6 yards (R.Murphy).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,1,Arizona Cardinals,1,3,0,2 Yard Run,1st & 10 at ARI 47,14:28 2nd,— K.Williams left tackle to ARI 49 for 2 yards (E.Yarbrough).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,1,Arizona Cardinals,1,4,0,Pass Incomplete,2nd & 8 at ARI 49,13:49 2nd,— M.Barkley pass incomplete deep right to C.Hubert.
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,1,Arizona Cardinals,1,5,0,16 Yard Pass,3rd & 8 at ARI 49,13:43 2nd Shotgun,— M.Barkley pass deep middle to J.Nelson to DEN 35 for 16 yards (R.Murphy).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,1,Arizona Cardinals,1,6,0,5 Yard Run,1st & 10 at DEN 35,13:08 2nd,— K.Williams up the middle to DEN 30 for 5 yards (T.Nixon).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,1,Arizona Cardinals,1,7,0,0 Yard Run,2nd & 5 at DEN 30,12:27 2nd,— K.Williams left tackle to DEN 30 for no gain (E.Yarbrough; R.Murphy).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,1,Arizona Cardinals,1,8,0,3 Yard Pass,3rd & 5 at DEN 30,11:47 2nd Shotgun,— M.Barkley pass short middle to J.Nelson to DEN 27 for 3 yards (S.Keo).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,1,Arizona Cardinals,1,9,1,Field Goal,4th & 2 at DEN 27,11:01 2nd,"— C.Catanzaro 45 yard field goal is GOOD, Center-K.Canaday, Holder-D.Butler."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,2,Denver Broncos,0,1,0,Kickoff from ARI 35,,Kickoff,"— C.Catanzaro kicks 65 yards from ARI 35 to end zone, Touchback."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,2,Denver Broncos,0,2,0,2 Yard Run,1st & 10 at DEN 25,10:55 2nd,— R.Hillman up the middle to DEN 27 for 2 yards (O.Pierre). ARI-T.Okpalaugo was injured during the play.
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,2,Denver Broncos,0,3,0,5 Yard Pass,2nd & 8 at DEN 27,10:33 2nd,— P.Lynch pass short left to K.Raymond to DEN 32 for 5 yards (C.Brooks; S.Riddick).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,2,Denver Broncos,0,4,0,-3 Yard Run,3rd & 3 at DEN 32,09:50 2nd Shotgun,"— P.Lynch FUMBLES (Aborted) at DEN 30, and recovers at DEN 29. P.Lynch to DEN 29 for no gain (J.Mauro)."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,2,Denver Broncos,0,5,0,Punt,4th & 6 at DEN 29,09:16 2nd,"— R.Dixon punts 47 yards to ARI 24, Center-C.Kreiter, downed by DEN-S.Keo."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,3,Arizona Cardinals,1,1,0,24 Yard Pass,1st & 10 at ARI 24,09:02 2nd,— M.Barkley pass short right to H.Valles pushed ob at ARI 48 for 24 yards (S.Keo).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,3,Arizona Cardinals,1,2,0,5 Yard Run,1st & 10 at ARI 48,08:22 2nd,— E.Penny right end to DEN 47 for 5 yards (K.Kragen).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,3,Arizona Cardinals,1,3,0,1 Yard Run,2nd & 5 at DEN 47,07:44 2nd,— E.Penny up the middle to DEN 46 for 1 yard (S.Keo).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,3,Arizona Cardinals,1,4,0,5 Yard Run,3rd & 4 at DEN 46,07:01 2nd Shotgun,— E.Penny up the middle to DEN 41 for 5 yards (Z.Anderson).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,3,Arizona Cardinals,1,5,0,-10 Yard Penalty,1st & 10 at DEN 41,06:22 2nd,"— E.Penny right end to DEN 32 for 9 yards (D.Norman). PENALTY on ARI-I.Momah, Offensive Holding, 10 yards, enforced at DEN 41 - No Play."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,3,Arizona Cardinals,1,6,0,17 Yard Pass,1st & 20 at ARI 49,05:54 2nd Shotgun,— M.Barkley pass short left to E.Penny to DEN 34 for 17 yards (J.Tidwell).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,3,Arizona Cardinals,1,7,0,5 Yard Run,2nd & 3 at DEN 34,05:13 2nd,"— E.Penny left tackle to DEN 29 for 5 yards (D.Kilgo, K.Kragen)."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,3,Arizona Cardinals,1,8,0,20 Yard Pass,1st & 10 at DEN 29,04:30 2nd,— M.Barkley pass deep middle to M.Bundy to DEN 9 for 20 yards (J.Tidwell) [H.Melton].
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,3,Arizona Cardinals,1,9,0,Pass Incomplete,1st & 9 at DEN 9,03:48 2nd,— M.Barkley pass incomplete short left to K.Williams (D.Norman).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,3,Arizona Cardinals,1,10,0,3 Yard Run,2nd & 9 at DEN 9,03:41 2nd,— K.Williams up the middle to DEN 6 for 3 yards (R.Murphy).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,3,Arizona Cardinals,1,11,0,Pass Incomplete,3rd & 6 at DEN 6,02:56 2nd Shotgun,— M.Barkley pass incomplete short middle to J.Shipley (S.Keo).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,3,Arizona Cardinals,1,12,1,Field Goal,4th & 6 at DEN 6,02:51 2nd,"— C.Catanzaro 24 yard field goal is GOOD, Center-K.Canaday, Holder-D.Butler."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,4,Denver Broncos,0,1,0,Kickoff from ARI 35,,Kickoff,— C.Catanzaro kicks 70 yards from ARI 35 to DEN -5. K.Raymond to DEN 20 for 25 yards (A.Fua).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,4,Denver Broncos,0,2,0,-2 Yard Run,1st & 10 at DEN 20,02:40 2nd Shotgun,— R.Hillman left end to DEN 18 for -2 yards (S.Riddick).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,4,Denver Broncos,0,3,0,Pass Incomplete,2nd & 12 at DEN 18,02:00 2nd Shotgun,— P.Lynch pass incomplete short right to K.Raymond (C.Brooks).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,4,Denver Broncos,0,4,0,9 Yard Run,3rd & 12 at DEN 18,01:54 2nd Shotgun,— R.Hillman up the middle to DEN 27 for 9 yards (J.Mauro).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,4,Denver Broncos,0,5,0,Timeout,,01:48 2nd,— Timeout #1 by ARI at 01:48.
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,4,Denver Broncos,0,6,0,Punt,4th & 3 at DEN 27,01:48 2nd,"— R.Dixon punts 18 yards to DEN 45, Center-C.Kreiter, out of bounds."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,5,Arizona Cardinals,1,1,0,Pass Incomplete,1st & 10 at DEN 45,01:39 2nd Shotgun,— M.Barkley pass incomplete short middle to M.Bundy.
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,5,Arizona Cardinals,1,2,0,19 Yard Pass,2nd & 10 at DEN 45,01:33 2nd Shotgun,— M.Barkley pass short left to J.Shipley pushed ob at DEN 26 for 19 yards (L.Doss) [S.Sulleyman].
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,5,Arizona Cardinals,1,3,0,11 Yard Pass,1st & 10 at DEN 26,01:26 2nd Shotgun,— M.Barkley pass short left to M.Bundy to DEN 15 for 11 yards (Z.Anderson). DEN-H.Melton was injured during the play.
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,5,Arizona Cardinals,1,4,0,Timeout,,01:15 2nd,— Timeout #1 by DEN at 01:15.
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,5,Arizona Cardinals,1,5,0,-6 Yard Run,1st & 10 at DEN 15,01:15 2nd Shotgun,— K.Williams up the middle to DEN 21 for -6 yards (S.Sulleyman).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,5,Arizona Cardinals,1,6,0,Timeout,,00:58 2nd,— Timeout #2 by ARI at 00:58.
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,5,Arizona Cardinals,1,7,0,-5 Yard Penalty,2nd & 16 at DEN 21,00:58 2nd Shotgun,"— PENALTY on ARI-I.Momah, False Start, 5 yards, enforced at DEN 21 - No Play."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,5,Arizona Cardinals,1,8,0,12 Yard Pass,2nd & 21 at DEN 26,00:58 2nd Shotgun,— M.Barkley pass short middle to I.Momah to DEN 14 for 12 yards (R.Murphy).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,5,Arizona Cardinals,1,9,1,Touchdown,3rd & 9 at DEN 14,"00:36 2nd No Huddle, Shotgun","— M.Barkley pass short middle to J.Shipley for 14 yards, TOUCHDOWN."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,5,Arizona Cardinals,1,10,1,Extra Point,,00:30 2nd,"— C.Catanzaro extra point is GOOD, Center-K.Canaday, Holder-D.Butler."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,6,Denver Broncos,0,1,0,Kickoff from ARI 35,,Kickoff,"— C.Catanzaro kicks 65 yards from ARI 35 to end zone, Touchback."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,6,Denver Broncos,0,2,0,15 Yard Penalty,1st & 10 at DEN 25,00:28 2nd Shotgun,"— P.Lynch sacked at DEN 17 for -8 yards (O.Pierre). PENALTY on ARI-O.Pierre, Face Mask (15 Yards), 15 yards, enforced at DEN 25 - No Play."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,6,Denver Broncos,0,3,0,Pass Incomplete,1st & 10 at DEN 40,00:24 2nd Shotgun,— P.Lynch pass incomplete short right to J.Taylor (S.Riddick).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,2nd Quarter,6,Denver Broncos,0,4,0,1 Yard Pass,2nd & 10 at DEN 40,00:20 2nd Shotgun,— P.Lynch pass short middle to K.Bibbs to DEN 41 for 1 yard (Do.Butler) [K.Martin].
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,1,Denver Broncos,0,1,0,Kickoff from ARI 35,,Kickoff,"— C.Catanzaro kicks 65 yards from ARI 35 to end zone, Touchback."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,1,Denver Broncos,0,2,0,-10 Yard Penalty,1st & 10 at DEN 25,15:00 3rd,"— P.Lynch scrambles up the middle to DEN 33 for 8 yards (M.Christian). PENALTY on DEN-R.Myers, Offensive Holding, 10 yards, enforced at DEN 25 - No Play."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,1,Denver Broncos,0,3,0,10 Yard Pass,1st & 20 at DEN 15,14:38 3rd,— P.Lynch pass short left to M.Frazier to DEN 25 for 10 yards (T.Hartfield).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,1,Denver Broncos,0,4,0,Pass Incomplete,2nd & 10 at DEN 25,14:06 3rd,— P.Lynch pass incomplete short middle to J.Phillips (Do.Butler).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,1,Denver Broncos,0,5,0,7 Yard Run,3rd & 10 at DEN 25,14:00 3rd Shotgun,— P.Lynch scrambles right end ran ob at DEN 32 for 7 yards (T.Hartfield).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,1,Denver Broncos,0,6,0,Punt,4th & 3 at DEN 32,13:25 3rd,"— R.Dixon punts 41 yards to ARI 27, Center-C.Kreiter, out of bounds."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,2,Arizona Cardinals,1,1,0,12 Yard Run,1st & 10 at ARI 27,13:15 3rd,— E.Penny up the middle to ARI 39 for 12 yards (D.Norman).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,2,Arizona Cardinals,1,2,0,6 Yard Run,1st & 10 at ARI 39,12:39 3rd,— E.Penny up the middle to ARI 45 for 6 yards (D.Norman).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,2,Arizona Cardinals,1,3,0,2 Yard Run,2nd & 4 at ARI 45,12:03 3rd,— E.Penny up the middle to ARI 47 for 2 yards (K.Peko).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,2,Arizona Cardinals,1,4,0,4 Yard Pass,3rd & 2 at ARI 47,11:29 3rd,— M.Barkley pass short right to J.Shipley pushed ob at DEN 49 for 4 yards (B.Lowery).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,2,Arizona Cardinals,1,5,0,4 Yard Run,1st & 10 at DEN 49,11:00 3rd,"— E.Penny up the middle to DEN 45 for 4 yards (A.Gotsis, D.Norman)."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,2,Arizona Cardinals,1,6,0,4 Yard Run,2nd & 6 at DEN 45,10:25 3rd,— E.Penny left tackle to DEN 41 for 4 yards (K.Kragen; V.Dora).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,2,Arizona Cardinals,1,7,0,Pass Incomplete,3rd & 2 at DEN 41,09:47 3rd Shotgun,— M.Barkley pass incomplete short left to E.Penny.
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,2,Arizona Cardinals,1,8,1,Field Goal,4th & 2 at DEN 41,09:43 3rd,"— C.Catanzaro 59 yard field goal is GOOD, Center-K.Canaday, Holder-D.Butler."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,3,Denver Broncos,0,1,0,Kickoff from ARI 35,,Kickoff,— C.Catanzaro kicks 74 yards from ARI 35 to DEN -9. K.Raymond to DEN 17 for 26 yards (I.Momah).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,3,Denver Broncos,0,2,0,25 Yard Run,1st & 10 at DEN 17,09:33 3rd,— K.Bibbs right end pushed ob at DEN 42 for 25 yards (M.Christian).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,3,Denver Broncos,0,3,0,1 Yard Run,1st & 10 at DEN 42,09:00 3rd,— K.Bibbs up the middle to DEN 43 for 1 yard (E.Stinson).
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,3,Denver Broncos,0,4,0,-3 Yard Run,2nd & 9 at DEN 43,08:31 3rd No Huddle,"— K.Bibbs left end to DEN 40 for -3 yards (L.Louis). Penalty on DEN-J.Murray, Offensive Holding, declined."
2016,PRESEASON WEEK 4,Thursday,September 1st,DEN,ARI,3rd Quarter,3,Denver Broncos,0,5,0,Pass Incomplete,3rd & 12 at DEN 40,08:10 3rd Shotgun,— P.Lynch pass incomplete deep left to J.Taylor.
